268 3000 320 320
566 3000 320 320
461 3000 320 320
263 3000 320 320
689 3000 320 320
1115 3000 320 320
632 3000 320 320
231 3000 320 320
104 3000 320 320
1190 3000 320 320
120 3000 320 320
226 3000 320 320
68 3000 320 320
509 3000 320 320
150 3000 320 320
67 3000 320 320
184 3000 320 320
42 3000 320 320
282 3000 320 320
609 3000 320 320
295 3000 320 320
303 3000 320 320
377 3000 320 320
549 3000 320 320
67 3000 320 320
207 3000 320 320
76 3000 320 320
677 3000 320 320
245 3000 320 320
747 3000 320 320
485 3000 320 320
518 3000 320 320
1556 3000 320 320
691 3000 320 320
75 3000 320 320
715 3000 320 320
3000 3000 319 320
781 3000 320 320
196 3000 320 320
521 3000 320 320
259 3000 320 320
825 3000 320 320
379 3000 320 320
177 3000 320 320
276 3000 320 320
34 3000 320 320
125 3000 320 320
557 3000 320 320
692 3000 320 320
326 3000 320 320
552 3000 320 320
1532 3000 320 320
1165 3000 320 320
623 3000 320 320
537 3000 320 320
1717 3000 320 320
815 3000 320 320
751 3000 320 320
964 3000 320 320
3000 3000 319 320
2839 3000 320 320
576 3000 320 320
1733 3000 320 320
1685 3000 320 320
166 3000 320 320
85 3000 320 320
1462 3000 320 320
388 3000 320 320
41 3000 320 320
1844 3000 320 320
1124 3000 320 320
888 3000 320 320
1581 3000 320 320
174 3000 320 320
787 3000 320 320
419 3000 320 320
366 3000 320 320
80 3000 320 320
296 3000 320 320
524 3000 320 320
309 3000 320 320
1160 3000 320 320
278 3000 320 320
167 3000 320 320
647 3000 320 320
366 3000 320 320
859 3000 320 320
936 3000 320 320
1183 3000 320 320
548 3000 320 320
686 3000 320 320
729 3000 320 320
119 3000 320 320
396 3000 320 320
617 3000 320 320
1366 3000 320 320
102 3000 320 320
223 3000 320 320
545 3000 320 320
290 3000 320 320
125 3000 320 320
996 3000 320 320
545 3000 320 320
439 3000 320 320
1700 3000 320 320
1079 3000 320 320
2549 3000 320 320
53 3000 320 320
1617 3000 320 320
241 3000 320 320
1710 3000 320 320
91 3000 320 320
52 3000 320 320
388 3000 320 320
1074 3000 320 320
429 3000 320 320
1568 3000 320 320
477 3000 320 320
612 3000 320 320
643 3000 320 320
214 3000 320 320
903 3000 320 320
992 3000 320 320
328 3000 320 320
2406 3000 320 320
1041 3000 320 320
532 3000 320 320
307 3000 320 320
3000 3000 315 320
582 3000 320 320
1346 3000 320 320
397 3000 320 320
967 3000 320 320
863 3000 320 320
84 3000 320 320
695 3000 320 320
256 3000 320 320
486 3000 320 320
232 3000 320 320
459 3000 320 320
958 3000 320 320
3000 3000 318 320
355 3000 320 320
1014 3000 320 320
634 3000 320 320
412 3000 320 320
195 3000 320 320
476 3000 320 320
914 3000 320 320
813 3000 320 320
880 3000 320 320
263 3000 320 320
1565 3000 320 320
413 3000 320 320
369 3000 320 320
293 3000 320 320
150 3000 320 320
174 3000 320 320
512 3000 320 320
96 3000 320 320
268 3000 320 320
1515 3000 320 320
88 3000 320 320
1649 3000 320 320
424 3000 320 320
50 3000 320 320
657 3000 320 320
478 3000 320 320
315 3000 320 320
809 3000 320 320
1787 3000 320 320
377 3000 320 320
397 3000 320 320
578 3000 320 320
237 3000 320 320
780 3000 320 320
172 3000 320 320
2284 3000 320 320
2016 3000 320 320
1093 3000 320 320
741 3000 320 320
1711 3000 320 320
245 3000 320 320
124 3000 320 320
908 3000 320 320
1339 3000 320 320
460 3000 320 320
1711 3000 320 320
1234 3000 320 320
198 3000 320 320
616 3000 320 320
218 3000 320 320
981 3000 320 320
1216 3000 320 320
87 3000 320 320
225 3000 320 320
585 3000 320 320
1435 3000 320 320
115 3000 320 320
876 3000 320 320
629 3000 320 320
816 3000 320 320
960 3000 320 320
920 3000 320 320
599 3000 320 320
1247 3000 320 320
77 3000 320 320
1936 3000 320 320
516 3000 320 320
470 3000 320 320
489 3000 320 320
2759 3000 320 320
356 3000 320 320
71 3000 320 320
895 3000 320 320
379 3000 320 320
360 3000 320 320
3000 3000 319 320
208 3000 320 320
592 3000 320 320
1133 3000 320 320
2424 3000 320 320
791 3000 320 320
3000 3000 317 320
713 3000 320 320
177 3000 320 320
933 3000 320 320
476 3000 320 320
453 3000 320 320
593 3000 320 320
1283 3000 320 320
517 3000 320 320
77 3000 320 320
502 3000 320 320
540 3000 320 320
2857 3000 320 320
96 3000 320 320
733 3000 320 320
276 3000 320 320
562 3000 320 320
100 3000 320 320
1418 3000 320 320
1278 3000 320 320
113 3000 320 320
288 3000 320 320
1754 3000 320 320
1027 3000 320 320
476 3000 320 320
492 3000 320 320
532 3000 320 320
715 3000 320 320
811 3000 320 320
1208 3000 320 320
436 3000 320 320
62 3000 320 320
230 3000 320 320
188 3000 320 320
301 3000 320 320
242 3000 320 320
498 3000 320 320
103 3000 320 320
3000 3000 318 320
292 3000 320 320
700 3000 320 320
246 3000 320 320
3000 3000 319 320
706 3000 320 320
392 3000 320 320
453 3000 320 320
1528 3000 320 320
275 3000 320 320
3000 3000 317 320
120 3000 320 320
1369 3000 320 320
1884 3000 320 320
1499 3000 320 320
1239 3000 320 320
1267 3000 320 320
242 3000 320 320
1348 3000 320 320
636 3000 320 320
229 3000 320 320
675 3000 320 320
238 3000 320 320
152 3000 320 320
157 3000 320 320
635 3000 320 320
617 3000 320 320
3000 3000 318 320
72 3000 320 320
97 3000 320 320
1799 3000 320 320
2101 3000 320 320
885 3000 320 320
95 3000 320 320
368 3000 320 320
563 3000 320 320
149 3000 320 320
1340 3000 320 320
981 3000 320 320
168 3000 320 320
82 3000 320 320
1225 3000 320 320
121 3000 320 320
90 3000 320 320
233 3000 320 320
419 3000 320 320
550 3000 320 320
280 3000 320 320
3000 3000 319 320
1257 3000 320 320
253 3000 320 320
104 3000 320 320
1461 3000 320 320
2134 3000 320 320
803 3000 320 320
535 3000 320 320
480 3000 320 320
289 3000 320 320
361 3000 320 320
2186 3000 320 320
314 3000 320 320
347 3000 320 320
199 3000 320 320
3000 3000 316 320
511 3000 320 320
349 3000 320 320
877 3000 320 320
414 3000 320 320
500 3000 320 320
98 3000 320 320
794 3000 320 320
218 3000 320 320
299 3000 320 320
920 3000 320 320
114 3000 320 320
70 3000 320 320
766 3000 320 320
846 3000 320 320
142 3000 320 320
81 3000 320 320
209 3000 320 320
733 3000 320 320
982 3000 320 320
116 3000 320 320
465 3000 320 320
279 3000 320 320
1862 3000 320 320
404 3000 320 320
455 3000 320 320
926 3000 320 320
173 3000 320 320
1150 3000 320 320
693 3000 320 320
73 3000 320 320
402 3000 320 320
936 3000 320 320
274 3000 320 320
2410 3000 320 320
305 3000 320 320
187 3000 320 320
1200 3000 320 320
239 3000 320 320
712 3000 320 320
265 3000 320 320
156 3000 320 320
1850 3000 320 320
1706 3000 320 320
815 3000 320 320
751 3000 320 320
924 3000 320 320
360 3000 320 320
766 3000 320 320
965 3000 320 320
1555 3000 320 320
1329 3000 320 320
402 3000 320 320
465 3000 320 320
645 3000 320 320
482 3000 320 320
360 3000 320 320
1275 3000 320 320
302 3000 320 320
768 3000 320 320
416 3000 320 320
386 3000 320 320
170 3000 320 320
131 3000 320 320
701 3000 320 320
99 3000 320 320
920 3000 320 320
418 3000 320 320
285 3000 320 320
2066 3000 320 320
42 3000 320 320
604 3000 320 320
654 3000 320 320
371 3000 320 320
119 3000 320 320
619 3000 320 320
1785 3000 320 320
1676 3000 320 320
739 3000 320 320
737 3000 320 320
582 3000 320 320
312 3000 320 320
131 3000 320 320
489 3000 320 320
119 3000 320 320
1095 3000 320 320
1667 3000 320 320
2670 3000 320 320
317 3000 320 320
1093 3000 320 320
2438 3000 320 320
459 3000 320 320
90 3000 320 320
3000 3000 319 320
343 3000 320 320
44 3000 320 320
1323 3000 320 320
1408 3000 320 320
382 3000 320 320
440 3000 320 320
3000 3000 318 320
613 3000 320 320
331 3000 320 320
2343 3000 320 320
129 3000 320 320
418 3000 320 320
446 3000 320 320
79 3000 320 320
628 3000 320 320
372 3000 320 320
82 3000 320 320
356 3000 320 320
621 3000 320 320
2037 3000 320 320
95 3000 320 320
227 3000 320 320
360 3000 320 320
193 3000 320 320
319 3000 320 320
1174 3000 320 320
314 3000 320 320
849 3000 320 320
864 3000 320 320
297 3000 320 320
1481 3000 320 320
910 3000 320 320
509 3000 320 320
2624 3000 320 320
133 3000 320 320
3000 3000 319 320
568 3000 320 320
57 3000 320 320
103 3000 320 320
100 3000 320 320
879 3000 320 320
479 3000 320 320
1497 3000 320 320
2376 3000 320 320
540 3000 320 320
157 3000 320 320
483 3000 320 320
326 3000 320 320
534 3000 320 320
956 3000 320 320
155 3000 320 320
1287 3000 320 320
397 3000 320 320
290 3000 320 320
1276 3000 320 320
120 3000 320 320
1134 3000 320 320
400 3000 320 320
1347 3000 320 320
848 3000 320 320
259 3000 320 320
722 3000 320 320
691 3000 320 320
254 3000 320 320
879 3000 320 320
639 3000 320 320
1827 3000 320 320
2339 3000 320 320
523 3000 320 320
332 3000 320 320
81 3000 320 320
3000 3000 319 320
522 3000 320 320
2229 3000 320 320
432 3000 320 320
1405 3000 320 320
1494 3000 320 320
261 3000 320 320
3000 3000 317 320
158 3000 320 320
337 3000 320 320
410 3000 320 320
290 3000 320 320
965 3000 320 320
2196 3000 320 320
370 3000 320 320
492 3000 320 320
1244 3000 320 320
108 3000 320 320
462 3000 320 320
380 3000 320 320
264 3000 320 320
583 3000 320 320
295 3000 320 320
303 3000 320 320
56 3000 320 320
2338 3000 320 320
882 3000 320 320
554 3000 320 320
502 3000 320 320
633 3000 320 320
1132 3000 320 320
859 3000 320 320
814 3000 320 320
175 3000 320 320
393 3000 320 320
813 3000 320 320
70 3000 320 320
53 3000 320 320
773 3000 320 320
1926 3000 320 320
579 3000 320 320
597 3000 320 320
596 3000 320 320
168 3000 320 320
324 3000 320 320
1240 3000 320 320
686 3000 320 320
3000 3000 319 320
244 3000 320 320
170 3000 320 320
742 3000 320 320
148 3000 320 320
364 3000 320 320
1191 3000 320 320
