539 3000 320 320
567 3000 320 320
1125 3000 320 320
2113 3000 320 320
1077 3000 320 320
479 3000 320 320
86 3000 320 320
2813 3000 320 320
1673 3000 320 320
2236 3000 320 320
2431 3000 320 320
3000 3000 319 320
1784 3000 320 320
2436 3000 320 320
313 3000 320 320
2285 3000 320 320
1223 3000 320 320
485 3000 320 320
1594 3000 320 320
76 3000 320 320
964 3000 320 320
2046 3000 320 320
3000 3000 318 320
480 3000 320 320
508 3000 320 320
722 3000 320 320
99 3000 320 320
1014 3000 320 320
1723 3000 320 320
2429 3000 320 320
245 3000 320 320
128 3000 320 320
1108 3000 320 320
803 3000 320 320
2859 3000 320 320
642 3000 320 320
476 3000 320 320
520 3000 320 320
595 3000 320 320
620 3000 320 320
291 3000 320 320
3000 3000 318 320
3000 3000 319 320
712 3000 320 320
264 3000 320 320
2278 3000 320 320
2675 3000 320 320
850 3000 320 320
2411 3000 320 320
823 3000 320 320
215 3000 320 320
792 3000 320 320
3000 3000 318 320
3000 3000 318 320
1654 3000 320 320
2225 3000 320 320
422 3000 320 320
1133 3000 320 320
1278 3000 320 320
3000 3000 319 320
2654 3000 320 320
1144 3000 320 320
416 3000 320 320
340 3000 320 320
580 3000 320 320
3000 3000 318 320
1543 3000 320 320
181 3000 320 320
603 3000 320 320
2064 3000 320 320
2590 3000 320 320
581 3000 320 320
298 3000 320 320
217 3000 320 320
2329 3000 320 320
1203 3000 320 320
1258 3000 320 320
1476 3000 320 320
800 3000 320 320
3000 3000 318 320
3000 3000 319 320
428 3000 320 320
708 3000 320 320
1159 3000 320 320
2939 3000 320 320
581 3000 320 320
3000 3000 318 320
1038 3000 320 320
796 3000 320 320
3000 3000 319 320
364 3000 320 320
193 3000 320 320
589 3000 320 320
3000 3000 319 320
198 3000 320 320
855 3000 320 320
1463 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
445 3000 320 320
588 3000 320 320
3000 3000 317 320
541 3000 320 320
420 3000 320 320
190 3000 320 320
1949 3000 320 320
2560 3000 320 320
560 3000 320 320
3000 3000 319 320
516 3000 320 320
254 3000 320 320
328 3000 320 320
3000 3000 319 320
3000 3000 318 320
739 3000 320 320
1528 3000 320 320
1645 3000 320 320
375 3000 320 320
272 3000 320 320
3000 3000 319 320
3000 3000 318 320
149 3000 320 320
360 3000 320 320
1251 3000 320 320
2094 3000 320 320
138 3000 320 320
2700 3000 320 320
1856 3000 320 320
989 3000 320 320
875 3000 320 320
576 3000 320 320
2920 3000 320 320
2227 3000 320 320
303 3000 320 320
1437 3000 320 320
3000 3000 317 320
1954 3000 320 320
3000 3000 319 320
151 3000 320 320
1677 3000 320 320
1008 3000 320 320
1244 3000 320 320
936 3000 320 320
2039 3000 320 320
680 3000 320 320
3000 3000 318 320
2356 3000 320 320
328 3000 320 320
139 3000 320 320
369 3000 320 320
476 3000 320 320
2690 3000 320 320
1120 3000 320 320
2254 3000 320 320
78 3000 320 320
1103 3000 320 320
2028 3000 320 320
3000 3000 318 320
1123 3000 320 320
677 3000 320 320
2552 3000 320 320
272 3000 320 320
1907 3000 320 320
3000 3000 315 320
305 3000 320 320
2152 3000 320 320
1877 3000 320 320
3000 3000 319 320
2176 3000 320 320
3000 3000 318 320
3000 3000 318 320
417 3000 320 320
323 3000 320 320
2013 3000 320 320
2619 3000 320 320
3000 3000 318 320
1049 3000 320 320
2544 3000 320 320
1474 3000 320 320
332 3000 320 320
1048 3000 320 320
2026 3000 320 320
2186 3000 320 320
3000 3000 319 320
1476 3000 320 320
535 3000 320 320
1660 3000 320 320
475 3000 320 320
436 3000 320 320
2450 3000 320 320
462 3000 320 320
360 3000 320 320
1197 3000 320 320
1302 3000 320 320
989 3000 320 320
905 3000 320 320
1040 3000 320 320
1586 3000 320 320
566 3000 320 320
457 3000 320 320
477 3000 320 320
216 3000 320 320
1354 3000 320 320
669 3000 320 320
683 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
579 3000 320 320
1847 3000 320 320
692 3000 320 320
988 3000 320 320
1996 3000 320 320
212 3000 320 320
144 3000 320 320
3000 3000 318 320
714 3000 320 320
2280 3000 320 320
438 3000 320 320
113 3000 320 320
1406 3000 320 320
245 3000 320 320
421 3000 320 320
1012 3000 320 320
1363 3000 320 320
717 3000 320 320
823 3000 320 320
907 3000 320 320
3000 3000 316 320
3000 3000 319 320
366 3000 320 320
493 3000 320 320
411 3000 320 320
99 3000 320 320
2442 3000 320 320
355 3000 320 320
2427 3000 320 320
1145 3000 320 320
1821 3000 320 320
584 3000 320 320
1098 3000 320 320
921 3000 320 320
986 3000 320 320
499 3000 320 320
768 3000 320 320
1081 3000 320 320
948 3000 320 320
690 3000 320 320
3000 3000 319 320
845 3000 320 320
3000 3000 318 320
529 3000 320 320
317 3000 320 320
3000 3000 319 320
701 3000 320 320
1845 3000 320 320
156 3000 320 320
2694 3000 320 320
332 3000 320 320
726 3000 320 320
437 3000 320 320
1730 3000 320 320
266 3000 320 320
1748 3000 320 320
925 3000 320 320
187 3000 320 320
262 3000 320 320
3000 3000 319 320
762 3000 320 320
485 3000 320 320
704 3000 320 320
2376 3000 320 320
3000 3000 316 320
1675 3000 320 320
974 3000 320 320
1344 3000 320 320
532 3000 320 320
3000 3000 318 320
3000 3000 316 320
1347 3000 320 320
393 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1332 3000 320 320
758 3000 320 320
1845 3000 320 320
3000 3000 316 320
678 3000 320 320
405 3000 320 320
1588 3000 320 320
2295 3000 320 320
415 3000 320 320
3000 3000 316 320
2430 3000 320 320
2176 3000 320 320
1956 3000 320 320
1571 3000 320 320
1640 3000 320 320
310 3000 320 320
505 3000 320 320
413 3000 320 320
3000 3000 319 320
1701 3000 320 320
2385 3000 320 320
1507 3000 320 320
219 3000 320 320
321 3000 320 320
208 3000 320 320
174 3000 320 320
2228 3000 320 320
74 3000 320 320
2199 3000 320 320
968 3000 320 320
202 3000 320 320
1169 3000 320 320
1435 3000 320 320
3000 3000 316 320
748 3000 320 320
1807 3000 320 320
1558 3000 320 320
894 3000 320 320
253 3000 320 320
2179 3000 320 320
2817 3000 320 320
883 3000 320 320
178 3000 320 320
2557 3000 320 320
556 3000 320 320
274 3000 320 320
96 3000 320 320
571 3000 320 320
668 3000 320 320
1257 3000 320 320
573 3000 320 320
1820 3000 320 320
360 3000 320 320
1128 3000 320 320
2494 3000 320 320
553 3000 320 320
2452 3000 320 320
516 3000 320 320
2538 3000 320 320
159 3000 320 320
3000 3000 319 320
1168 3000 320 320
710 3000 320 320
2266 3000 320 320
230 3000 320 320
277 3000 320 320
483 3000 320 320
668 3000 320 320
289 3000 320 320
490 3000 320 320
689 3000 320 320
1791 3000 320 320
1505 3000 320 320
671 3000 320 320
2446 3000 320 320
1485 3000 320 320
1640 3000 320 320
53 3000 320 320
89 3000 320 320
156 3000 320 320
158 3000 320 320
3000 3000 319 320
2847 3000 320 320
1503 3000 320 320
3000 3000 317 320
805 3000 320 320
2415 3000 320 320
618 3000 320 320
3000 3000 319 320
1494 3000 320 320
2013 3000 320 320
1242 3000 320 320
3000 3000 318 320
167 3000 320 320
2248 3000 320 320
1597 3000 320 320
846 3000 320 320
3000 3000 319 320
323 3000 320 320
1904 3000 320 320
1927 3000 320 320
149 3000 320 320
375 3000 320 320
3000 3000 319 320
671 3000 320 320
124 3000 320 320
3000 3000 317 320
2622 3000 320 320
348 3000 320 320
2499 3000 320 320
3000 3000 319 320
770 3000 320 320
582 3000 320 320
962 3000 320 320
520 3000 320 320
3000 3000 319 320
965 3000 320 320
1017 3000 320 320
3000 3000 319 320
216 3000 320 320
2414 3000 320 320
784 3000 320 320
1351 3000 320 320
149 3000 320 320
315 3000 320 320
3000 3000 317 320
40 3000 320 320
129 3000 320 320
430 3000 320 320
1519 3000 320 320
2092 3000 320 320
3000 3000 319 320
3000 3000 316 320
1703 3000 320 320
315 3000 320 320
3000 3000 318 320
1765 3000 320 320
1244 3000 320 320
1207 3000 320 320
1039 3000 320 320
376 3000 320 320
368 3000 320 320
131 3000 320 320
603 3000 320 320
426 3000 320 320
1177 3000 320 320
239 3000 320 320
1086 3000 320 320
2042 3000 320 320
660 3000 320 320
189 3000 320 320
103 3000 320 320
2194 3000 320 320
1450 3000 320 320
1963 3000 320 320
1891 3000 320 320
986 3000 320 320
838 3000 320 320
783 3000 320 320
1000 3000 320 320
553 3000 320 320
1325 3000 320 320
1537 3000 320 320
360 3000 320 320
379 3000 320 320
1869 3000 320 320
1046 3000 320 320
521 3000 320 320
3000 3000 319 320
1398 3000 320 320
2459 3000 320 320
531 3000 320 320
67 3000 320 320
3000 3000 316 320
1015 3000 320 320
501 3000 320 320
150 3000 320 320
3000 3000 318 320
889 3000 320 320
3000 3000 316 320
1267 3000 320 320
1374 3000 320 320
3000 3000 319 320
368 3000 320 320
1532 3000 320 320
388 3000 320 320
73 3000 320 320
761 3000 320 320
3000 3000 317 320
2803 3000 320 320
467 3000 320 320
3000 3000 318 320
103 3000 320 320
1151 3000 320 320
2365 3000 320 320
1838 3000 320 320
475 3000 320 320
1473 3000 320 320
71 3000 320 320
493 3000 320 320
346 3000 320 320
2827 3000 320 320
3000 3000 318 320
2131 3000 320 320
692 3000 320 320
1297 3000 320 320
304 3000 320 320
638 3000 320 320
994 3000 320 320
2013 3000 320 320
987 3000 320 320
3000 3000 319 320
2531 3000 320 320
2427 3000 320 320
3000 3000 318 320
427 3000 320 320
1320 3000 320 320
3000 3000 316 320
1002 3000 320 320
230 3000 320 320
982 3000 320 320
299 3000 320 320
997 3000 320 320
142 3000 320 320
3000 3000 318 320
2155 3000 320 320
329 3000 320 320
479 3000 320 320
138 3000 320 320
137 3000 320 320
1562 3000 320 320
801 3000 320 320
1718 3000 320 320
3000 3000 316 320
612 3000 320 320
3000 3000 315 320
3000 3000 315 320
1932 3000 320 320
648 3000 320 320
3000 3000 317 320
2218 3000 320 320
296 3000 320 320
2675 3000 320 320
636 3000 320 320
3000 3000 319 320
950 3000 320 320
166 3000 320 320
890 3000 320 320
3000 3000 314 320
2769 3000 320 320
1627 3000 320 320
2845 3000 320 320
3000 3000 319 320
3000 3000 318 320
340 3000 320 320
389 3000 320 320
456 3000 320 320
1082 3000 320 320
1436 3000 320 320
493 3000 320 320
1077 3000 320 320
235 3000 320 320
3000 3000 318 320
922 3000 320 320
619 3000 320 320
3000 3000 319 320
499 3000 320 320
420 3000 320 320
2692 3000 320 320
1826 3000 320 320
3000 3000 317 320
758 3000 320 320
3000 3000 318 320
3000 3000 317 320
410 3000 320 320
1743 3000 320 320
1909 3000 320 320
1376 3000 320 320
1328 3000 320 320
1938 3000 320 320
1223 3000 320 320
3000 3000 318 320
1785 3000 320 320
2951 3000 320 320
1462 3000 320 320
2453 3000 320 320
1272 3000 320 320
803 3000 320 320
3000 3000 319 320
693 3000 320 320
551 3000 320 320
3000 3000 318 320
1414 3000 320 320
3000 3000 318 320
3000 3000 318 320
2053 3000 320 320
187 3000 320 320
128 3000 320 320
3000 3000 319 320
107 3000 320 320
696 3000 320 320
719 3000 320 320
1669 3000 320 320
1470 3000 320 320
1378 3000 320 320
290 3000 320 320
340 3000 320 320
1245 3000 320 320
3000 3000 319 320
2751 3000 320 320
184 3000 320 320
533 3000 320 320
2085 3000 320 320
2569 3000 320 320
1612 3000 320 320
87 3000 320 320
1266 3000 320 320
1183 3000 320 320
222 3000 320 320
3000 3000 319 320
1601 3000 320 320
3000 3000 318 320
185 3000 320 320
1333 3000 320 320
194 3000 320 320
2757 3000 320 320
2081 3000 320 320
3000 3000 314 320
1632 3000 320 320
274 3000 320 320
757 3000 320 320
1083 3000 320 320
2221 3000 320 320
431 3000 320 320
853 3000 320 320
621 3000 320 320
539 3000 320 320
784 3000 320 320
934 3000 320 320
579 3000 320 320
1200 3000 320 320
1029 3000 320 320
3000 3000 317 320
795 3000 320 320
3000 3000 319 320
294 3000 320 320
3000 3000 317 320
2303 3000 320 320
610 3000 320 320
1778 3000 320 320
557 3000 320 320
653 3000 320 320
116 3000 320 320
224 3000 320 320
1334 3000 320 320
659 3000 320 320
717 3000 320 320
2531 3000 320 320
1537 3000 320 320
179 3000 320 320
1676 3000 320 320
1265 3000 320 320
3000 3000 319 320
354 3000 320 320
669 3000 320 320
1039 3000 320 320
1371 3000 320 320
2360 3000 320 320
806 3000 320 320
3000 3000 319 320
1241 3000 320 320
3000 3000 318 320
211 3000 320 320
2637 3000 320 320
1816 3000 320 320
753 3000 320 320
518 3000 320 320
572 3000 320 320
2287 3000 320 320
3000 3000 315 320
180 3000 320 320
568 3000 320 320
311 3000 320 320
469 3000 320 320
423 3000 320 320
2978 3000 320 320
1343 3000 320 320
471 3000 320 320
1357 3000 320 320
968 3000 320 320
1929 3000 320 320
1552 3000 320 320
3000 3000 317 320
845 3000 320 320
3000 3000 318 320
1061 3000 320 320
109 3000 320 320
142 3000 320 320
1526 3000 320 320
3000 3000 318 320
223 3000 320 320
2302 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
339 3000 320 320
467 3000 320 320
906 3000 320 320
1314 3000 320 320
2400 3000 320 320
505 3000 320 320
307 3000 320 320
105 3000 320 320
668 3000 320 320
282 3000 320 320
1114 3000 320 320
1738 3000 320 320
1671 3000 320 320
878 3000 320 320
3000 3000 319 320
636 3000 320 320
1632 3000 320 320
616 3000 320 320
3000 3000 319 320
581 3000 320 320
1197 3000 320 320
957 3000 320 320
3000 3000 319 320
207 3000 320 320
237 3000 320 320
3000 3000 319 320
617 3000 320 320
3000 3000 318 320
270 3000 320 320
608 3000 320 320
525 3000 320 320
3000 3000 316 320
3000 3000 318 320
299 3000 320 320
291 3000 320 320
126 3000 320 320
954 3000 320 320
2918 3000 320 320
1019 3000 320 320
327 3000 320 320
887 3000 320 320
229 3000 320 320
538 3000 320 320
2162 3000 320 320
146 3000 320 320
2253 3000 320 320
3000 3000 317 320
48 3000 320 320
822 3000 320 320
3000 3000 319 320
1944 3000 320 320
1666 3000 320 320
822 3000 320 320
83 3000 320 320
678 3000 320 320
1337 3000 320 320
1833 3000 320 320
650 3000 320 320
316 3000 320 320
80 3000 320 320
1758 3000 320 320
3000 3000 319 320
2641 3000 320 320
545 3000 320 320
448 3000 320 320
545 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
697 3000 320 320
244 3000 320 320
2597 3000 320 320
189 3000 320 320
1590 3000 320 320
412 3000 320 320
846 3000 320 320
1185 3000 320 320
1181 3000 320 320
3000 3000 319 320
1045 3000 320 320
1492 3000 320 320
461 3000 320 320
3000 3000 318 320
1488 3000 320 320
1452 3000 320 320
1756 3000 320 320
1487 3000 320 320
578 3000 320 320
740 3000 320 320
770 3000 320 320
3000 3000 317 320
2102 3000 320 320
2009 3000 320 320
392 3000 320 320
1345 3000 320 320
3000 3000 319 320
1875 3000 320 320
263 3000 320 320
269 3000 320 320
1961 3000 320 320
1072 3000 320 320
260 3000 320 320
402 3000 320 320
684 3000 320 320
293 3000 320 320
2057 3000 320 320
290 3000 320 320
105 3000 320 320
691 3000 320 320
89 3000 320 320
345 3000 320 320
593 3000 320 320
2471 3000 320 320
859 3000 320 320
131 3000 320 320
838 3000 320 320
41 3000 320 320
1334 3000 320 320
1800 3000 320 320
1228 3000 320 320
2925 3000 320 320
123 3000 320 320
780 3000 320 320
748 3000 320 320
146 3000 320 320
1712 3000 320 320
159 3000 320 320
1373 3000 320 320
2603 3000 320 320
1127 3000 320 320
1419 3000 320 320
633 3000 320 320
281 3000 320 320
579 3000 320 320
1454 3000 320 320
146 3000 320 320
437 3000 320 320
601 3000 320 320
838 3000 320 320
443 3000 320 320
393 3000 320 320
1510 3000 320 320
813 3000 320 320
2176 3000 320 320
3000 3000 314 320
743 3000 320 320
736 3000 320 320
2289 3000 320 320
498 3000 320 320
1748 3000 320 320
729 3000 320 320
3000 3000 319 320
1220 3000 320 320
618 3000 320 320
2226 3000 320 320
1254 3000 320 320
2401 3000 320 320
235 3000 320 320
360 3000 320 320
1582 3000 320 320
1124 3000 320 320
931 3000 320 320
788 3000 320 320
914 3000 320 320
1087 3000 320 320
2406 3000 320 320
2613 3000 320 320
3000 3000 317 320
1307 3000 320 320
776 3000 320 320
2947 3000 320 320
2419 3000 320 320
1866 3000 320 320
360 3000 320 320
3000 3000 317 320
448 3000 320 320
645 3000 320 320
496 3000 320 320
3000 3000 318 320
2728 3000 320 320
441 3000 320 320
215 3000 320 320
858 3000 320 320
1663 3000 320 320
507 3000 320 320
1800 3000 320 320
3000 3000 318 320
1673 3000 320 320
1071 3000 320 320
1456 3000 320 320
290 3000 320 320
2148 3000 320 320
1047 3000 320 320
1627 3000 320 320
3000 3000 317 320
3000 3000 318 320
57 3000 320 320
2608 3000 320 320
550 3000 320 320
1132 3000 320 320
151 3000 320 320
979 3000 320 320
2671 3000 320 320
777 3000 320 320
710 3000 320 320
557 3000 320 320
3000 3000 319 320
655 3000 320 320
1203 3000 320 320
1158 3000 320 320
353 3000 320 320
317 3000 320 320
1906 3000 320 320
633 3000 320 320
285 3000 320 320
906 3000 320 320
962 3000 320 320
681 3000 320 320
149 3000 320 320
1270 3000 320 320
1701 3000 320 320
998 3000 320 320
214 3000 320 320
3000 3000 315 320
352 3000 320 320
3000 3000 319 320
348 3000 320 320
482 3000 320 320
561 3000 320 320
1546 3000 320 320
1530 3000 320 320
3000 3000 319 320
1201 3000 320 320
987 3000 320 320
89 3000 320 320
2412 3000 320 320
3000 3000 319 320
899 3000 320 320
986 3000 320 320
1613 3000 320 320
677 3000 320 320
447 3000 320 320
664 3000 320 320
690 3000 320 320
1658 3000 320 320
488 3000 320 320
1131 3000 320 320
2990 3000 320 320
627 3000 320 320
614 3000 320 320
1465 3000 320 320
1252 3000 320 320
418 3000 320 320
251 3000 320 320
2199 3000 320 320
783 3000 320 320
96 3000 320 320
1404 3000 320 320
716 3000 320 320
1802 3000 320 320
595 3000 320 320
2702 3000 320 320
3000 3000 319 320
1076 3000 320 320
3000 3000 318 320
2371 3000 320 320
967 3000 320 320
1513 3000 320 320
3000 3000 317 320
1176 3000 320 320
1547 3000 320 320
158 3000 320 320
558 3000 320 320
3000 3000 319 320
3000 3000 319 320
2919 3000 320 320
1116 3000 320 320
3000 3000 319 320
330 3000 320 320
204 3000 320 320
839 3000 320 320
350 3000 320 320
2350 3000 320 320
2501 3000 320 320
3000 3000 313 320
731 3000 320 320
