3000 3000 318 320
732 3000 320 320
207 3000 320 320
3000 3000 318 320
293 3000 320 320
1125 3000 320 320
1489 3000 320 320
768 3000 320 320
3000 3000 317 320
535 3000 320 320
3000 3000 319 320
2773 3000 320 320
953 3000 320 320
2817 3000 320 320
366 3000 320 320
680 3000 320 320
820 3000 320 320
273 3000 320 320
523 3000 320 320
1914 3000 320 320
3000 3000 319 320
3000 3000 316 320
2382 3000 320 320
688 3000 320 320
191 3000 320 320
3000 3000 319 320
3000 3000 318 320
2933 3000 320 320
3000 3000 318 320
593 3000 320 320
91 3000 320 320
3000 3000 319 320
1004 3000 320 320
2665 3000 320 320
203 3000 320 320
300 3000 320 320
3000 3000 319 320
3000 3000 318 320
1232 3000 320 320
296 3000 320 320
2142 3000 320 320
3000 3000 316 320
891 3000 320 320
3000 3000 318 320
2528 3000 320 320
3000 3000 315 320
794 3000 320 320
3000 3000 319 320
3000 3000 317 320
1405 3000 320 320
2735 3000 320 320
124 3000 320 320
3000 3000 317 320
952 3000 320 320
913 3000 320 320
212 3000 320 320
3000 3000 319 320
205 3000 320 320
1711 3000 320 320
492 3000 320 320
345 3000 320 320
137 3000 320 320
1667 3000 320 320
2336 3000 320 320
1288 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
673 3000 320 320
3000 3000 314 320
484 3000 320 320
474 3000 320 320
3000 3000 318 320
407 3000 320 320
2303 3000 320 320
106 3000 320 320
3000 3000 318 320
2065 3000 320 320
481 3000 320 320
239 3000 320 320
3000 3000 318 320
1094 3000 320 320
2344 3000 320 320
3000 3000 319 320
121 3000 320 320
285 3000 320 320
1544 3000 320 320
1044 3000 320 320
3000 3000 318 320
923 3000 320 320
569 3000 320 320
685 3000 320 320
1072 3000 320 320
2322 3000 320 320
3000 3000 318 320
1385 3000 320 320
1550 3000 320 320
3000 3000 319 320
1067 3000 320 320
3000 3000 318 320
179 3000 320 320
111 3000 320 320
3000 3000 316 320
478 3000 320 320
3000 3000 317 320
2187 3000 320 320
1396 3000 320 320
3000 3000 319 320
3000 3000 319 320
1384 3000 320 320
2026 3000 320 320
2765 3000 320 320
203 3000 320 320
832 3000 320 320
3000 3000 317 320
92 3000 320 320
122 3000 320 320
3000 3000 319 320
1291 3000 320 320
745 3000 320 320
3000 3000 319 320
761 3000 320 320
1805 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 319 320
1061 3000 320 320
554 3000 320 320
3000 3000 319 320
68 3000 320 320
3000 3000 318 320
3000 3000 318 320
1545 3000 320 320
2213 3000 320 320
3000 3000 314 320
1234 3000 320 320
3000 3000 315 320
977 3000 320 320
2505 3000 320 320
572 3000 320 320
3000 3000 319 320
1801 3000 320 320
319 3000 320 320
3000 3000 317 320
407 3000 320 320
1058 3000 320 320
3000 3000 317 320
920 3000 320 320
455 3000 320 320
3000 3000 317 320
1050 3000 320 320
1498 3000 320 320
363 3000 320 320
3000 3000 317 320
1996 3000 320 320
1182 3000 320 320
1551 3000 320 320
1157 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
352 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
1158 3000 320 320
530 3000 320 320
312 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
232 3000 320 320
3000 3000 318 320
1219 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
434 3000 320 320
3000 3000 319 320
2568 3000 320 320
3000 3000 317 320
418 3000 320 320
3000 3000 319 320
856 3000 320 320
697 3000 320 320
3000 3000 318 320
801 3000 320 320
571 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
242 3000 320 320
3000 3000 315 320
310 3000 320 320
3000 3000 318 320
2302 3000 320 320
3000 3000 319 320
1027 3000 320 320
706 3000 320 320
3000 3000 317 320
3000 3000 316 320
321 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
53 3000 320 320
3000 3000 319 320
929 3000 320 320
3000 3000 318 320
532 3000 320 320
211 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1362 3000 320 320
108 3000 320 320
3000 3000 311 320
469 3000 320 320
585 3000 320 320
1028 3000 320 320
3000 3000 318 320
299 3000 320 320
1943 3000 320 320
3000 3000 316 320
675 3000 320 320
3000 3000 319 320
157 3000 320 320
708 3000 320 320
250 3000 320 320
1852 3000 320 320
3000 3000 318 320
258 3000 320 320
896 3000 320 320
1053 3000 320 320
203 3000 320 320
72 3000 320 320
931 3000 320 320
170 3000 320 320
2975 3000 320 320
3000 3000 318 320
1750 3000 320 320
3000 3000 318 320
364 3000 320 320
488 3000 320 320
3000 3000 315 320
2400 3000 320 320
2969 3000 320 320
1992 3000 320 320
585 3000 320 320
125 3000 320 320
1221 3000 320 320
3000 3000 317 320
261 3000 320 320
2556 3000 320 320
330 3000 320 320
2253 3000 320 320
3000 3000 319 320
3000 3000 317 320
2100 3000 320 320
112 3000 320 320
3000 3000 318 320
1576 3000 320 320
3000 3000 318 320
880 3000 320 320
142 3000 320 320
250 3000 320 320
721 3000 320 320
3000 3000 315 320
530 3000 320 320
379 3000 320 320
1795 3000 320 320
3000 3000 317 320
905 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
923 3000 320 320
1311 3000 320 320
3000 3000 318 320
1730 3000 320 320
2305 3000 320 320
110 3000 320 320
332 3000 320 320
2974 3000 320 320
1664 3000 320 320
3000 3000 318 320
222 3000 320 320
526 3000 320 320
1192 3000 320 320
3000 3000 319 320
2009 3000 320 320
628 3000 320 320
208 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
2797 3000 320 320
3000 3000 319 320
1611 3000 320 320
3000 3000 318 320
311 3000 320 320
662 3000 320 320
2862 3000 320 320
319 3000 320 320
3000 3000 315 320
1116 3000 320 320
3000 3000 317 320
2848 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 316 320
2607 3000 320 320
1379 3000 320 320
628 3000 320 320
842 3000 320 320
3000 3000 318 320
3000 3000 318 320
60 3000 320 320
497 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
469 3000 320 320
438 3000 320 320
3000 3000 318 320
1484 3000 320 320
598 3000 320 320
3000 3000 319 320
3000 3000 319 320
2667 3000 320 320
367 3000 320 320
3000 3000 319 320
3000 3000 319 320
2891 3000 320 320
3000 3000 319 320
2805 3000 320 320
3000 3000 318 320
1217 3000 320 320
284 3000 320 320
497 3000 320 320
1087 3000 320 320
3000 3000 316 320
194 3000 320 320
276 3000 320 320
2551 3000 320 320
3000 3000 316 320
490 3000 320 320
932 3000 320 320
470 3000 320 320
371 3000 320 320
2082 3000 320 320
2832 3000 320 320
935 3000 320 320
364 3000 320 320
270 3000 320 320
1799 3000 320 320
2281 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
868 3000 320 320
1749 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1016 3000 320 320
603 3000 320 320
3000 3000 319 320
3000 3000 319 320
924 3000 320 320
782 3000 320 320
1559 3000 320 320
3000 3000 317 320
3000 3000 317 320
2026 3000 320 320
1954 3000 320 320
3000 3000 319 320
2356 3000 320 320
1578 3000 320 320
3000 3000 309 320
585 3000 320 320
729 3000 320 320
621 3000 320 320
1617 3000 320 320
2842 3000 320 320
2776 3000 320 320
2051 3000 320 320
3000 3000 319 320
827 3000 320 320
3000 3000 319 320
609 3000 320 320
3000 3000 317 320
3000 3000 318 320
932 3000 320 320
1734 3000 320 320
2349 3000 320 320
562 3000 320 320
2047 3000 320 320
3000 3000 318 320
557 3000 320 320
3000 3000 319 320
298 3000 320 320
607 3000 320 320
3000 3000 318 320
476 3000 320 320
3000 3000 319 320
2789 3000 320 320
394 3000 320 320
1750 3000 320 320
670 3000 320 320
2671 3000 320 320
623 3000 320 320
2476 3000 320 320
3000 3000 319 320
2293 3000 320 320
1201 3000 320 320
2377 3000 320 320
848 3000 320 320
1932 3000 320 320
