1691 3000 320 320
1424 3000 320 320
3000 3000 318 320
3000 3000 318 320
916 3000 320 320
436 3000 320 320
3000 3000 318 320
3000 3000 318 320
1532 3000 320 320
3000 3000 318 320
1260 3000 320 320
3000 3000 316 320
2804 3000 320 320
2827 3000 320 320
539 3000 320 320
495 3000 320 320
1663 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
47 3000 320 320
2284 3000 320 320
3000 3000 319 320
3000 3000 317 320
1133 3000 320 320
3000 3000 319 320
1165 3000 320 320
1985 3000 320 320
567 3000 320 320
1290 3000 320 320
853 3000 320 320
1014 3000 320 320
458 3000 320 320
135 3000 320 320
1582 3000 320 320
2450 3000 320 320
970 3000 320 320
438 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2715 3000 320 320
906 3000 320 320
3000 3000 317 320
2688 3000 320 320
3000 3000 319 320
1632 3000 320 320
93 3000 320 320
2391 3000 320 320
3000 3000 319 320
2697 3000 320 320
2060 3000 320 320
1154 3000 320 320
2063 3000 320 320
3000 3000 317 320
3000 3000 318 320
1398 3000 320 320
883 3000 320 320
810 3000 320 320
3000 3000 318 320
77 3000 320 320
3000 3000 319 320
3000 3000 318 320
978 3000 320 320
512 3000 320 320
705 3000 320 320
3000 3000 316 320
3000 3000 319 320
1279 3000 320 320
2888 3000 320 320
1844 3000 320 320
229 3000 320 320
802 3000 320 320
624 3000 320 320
1287 3000 320 320
1276 3000 320 320
588 3000 320 320
268 3000 320 320
3000 3000 318 320
2718 3000 320 320
769 3000 320 320
521 3000 320 320
1793 3000 320 320
3000 3000 315 320
1859 3000 320 320
1996 3000 320 320
2109 3000 320 320
1226 3000 320 320
1944 3000 320 320
1027 3000 320 320
462 3000 320 320
248 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2987 3000 320 320
2653 3000 320 320
599 3000 320 320
3000 3000 319 320
3000 3000 318 320
773 3000 320 320
3000 3000 317 320
598 3000 320 320
3000 3000 318 320
578 3000 320 320
3000 3000 317 320
983 3000 320 320
3000 3000 319 320
393 3000 320 320
3000 3000 318 320
2160 3000 320 320
2296 3000 320 320
655 3000 320 320
790 3000 320 320
822 3000 320 320
651 3000 320 320
1185 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
254 3000 320 320
269 3000 320 320
917 3000 320 320
3000 3000 319 320
1828 3000 320 320
3000 3000 319 320
1667 3000 320 320
841 3000 320 320
3000 3000 312 320
557 3000 320 320
1121 3000 320 320
3000 3000 318 320
3000 3000 318 320
1593 3000 320 320
2735 3000 320 320
1452 3000 320 320
173 3000 320 320
616 3000 320 320
3000 3000 319 320
681 3000 320 320
2197 3000 320 320
948 3000 320 320
2989 3000 320 320
1245 3000 320 320
211 3000 320 320
3000 3000 317 320
989 3000 320 320
564 3000 320 320
3000 3000 319 320
3000 3000 319 320
2596 3000 320 320
2165 3000 320 320
3000 3000 316 320
1720 3000 320 320
3000 3000 318 320
3000 3000 319 320
213 3000 320 320
495 3000 320 320
1079 3000 320 320
171 3000 320 320
206 3000 320 320
958 3000 320 320
3000 3000 317 320
1544 3000 320 320
2738 3000 320 320
2832 3000 320 320
1522 3000 320 320
121 3000 320 320
2277 3000 320 320
3000 3000 319 320
2228 3000 320 320
1202 3000 320 320
2093 3000 320 320
1346 3000 320 320
824 3000 320 320
1470 3000 320 320
2003 3000 320 320
1662 3000 320 320
1346 3000 320 320
3000 3000 316 320
3000 3000 317 320
629 3000 320 320
2248 3000 320 320
113 3000 320 320
381 3000 320 320
2482 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2840 3000 320 320
1315 3000 320 320
434 3000 320 320
817 3000 320 320
90 3000 320 320
1558 3000 320 320
2240 3000 320 320
2845 3000 320 320
1677 3000 320 320
1651 3000 320 320
1136 3000 320 320
417 3000 320 320
174 3000 320 320
551 3000 320 320
1450 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
2346 3000 320 320
1021 3000 320 320
360 3000 320 320
98 3000 320 320
1627 3000 320 320
1416 3000 320 320
3000 3000 318 320
1011 3000 320 320
447 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2781 3000 320 320
487 3000 320 320
2283 3000 320 320
2596 3000 320 320
2564 3000 320 320
1014 3000 320 320
3000 3000 319 320
2152 3000 320 320
3000 3000 318 320
3000 3000 315 320
332 3000 320 320
2883 3000 320 320
2978 3000 320 320
3000 3000 319 320
2110 3000 320 320
2628 3000 320 320
3000 3000 318 320
1258 3000 320 320
1189 3000 320 320
3000 3000 319 320
431 3000 320 320
3000 3000 319 320
1182 3000 320 320
984 3000 320 320
1185 3000 320 320
623 3000 320 320
951 3000 320 320
3000 3000 319 320
494 3000 320 320
1352 3000 320 320
1531 3000 320 320
2630 3000 320 320
3000 3000 316 320
3000 3000 316 320
636 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2652 3000 320 320
3000 3000 319 320
2073 3000 320 320
429 3000 320 320
769 3000 320 320
2184 3000 320 320
550 3000 320 320
3000 3000 318 320
238 3000 320 320
1211 3000 320 320
625 3000 320 320
1772 3000 320 320
1631 3000 320 320
538 3000 320 320
1382 3000 320 320
1036 3000 320 320
683 3000 320 320
206 3000 320 320
1320 3000 320 320
691 3000 320 320
3000 3000 318 320
540 3000 320 320
1765 3000 320 320
561 3000 320 320
452 3000 320 320
690 3000 320 320
2604 3000 320 320
601 3000 320 320
442 3000 320 320
1014 3000 320 320
1062 3000 320 320
220 3000 320 320
787 3000 320 320
1100 3000 320 320
1113 3000 320 320
3000 3000 319 320
3000 3000 319 320
1458 3000 320 320
2551 3000 320 320
588 3000 320 320
568 3000 320 320
3000 3000 319 320
2974 3000 320 320
3000 3000 317 320
1896 3000 320 320
1059 3000 320 320
1140 3000 320 320
2066 3000 320 320
1237 3000 320 320
2110 3000 320 320
1049 3000 320 320
3000 3000 316 320
3000 3000 319 320
441 3000 320 320
3000 3000 318 320
2001 3000 320 320
350 3000 320 320
1587 3000 320 320
211 3000 320 320
3000 3000 319 320
735 3000 320 320
2481 3000 320 320
2014 3000 320 320
2526 3000 320 320
1785 3000 320 320
2062 3000 320 320
3000 3000 316 320
3000 3000 319 320
1011 3000 320 320
3000 3000 319 320
2697 3000 320 320
639 3000 320 320
888 3000 320 320
3000 3000 319 320
2459 3000 320 320
1738 3000 320 320
3000 3000 313 320
141 3000 320 320
3000 3000 319 320
567 3000 320 320
233 3000 320 320
1679 3000 320 320
3000 3000 315 320
624 3000 320 320
437 3000 320 320
213 3000 320 320
3000 3000 319 320
2962 3000 320 320
3000 3000 319 320
973 3000 320 320
2081 3000 320 320
2874 3000 320 320
318 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
1435 3000 320 320
1489 3000 320 320
1171 3000 320 320
2282 3000 320 320
3000 3000 317 320
1141 3000 320 320
250 3000 320 320
2226 3000 320 320
1381 3000 320 320
3000 3000 317 320
549 3000 320 320
3000 3000 319 320
1918 3000 320 320
188 3000 320 320
740 3000 320 320
276 3000 320 320
1797 3000 320 320
60 3000 320 320
333 3000 320 320
370 3000 320 320
3000 3000 317 320
740 3000 320 320
3000 3000 319 320
942 3000 320 320
328 3000 320 320
3000 3000 319 320
1132 3000 320 320
2931 3000 320 320
3000 3000 316 320
3000 3000 319 320
1853 3000 320 320
761 3000 320 320
1557 3000 320 320
2646 3000 320 320
110 3000 320 320
3000 3000 318 320
1490 3000 320 320
2959 3000 320 320
3000 3000 319 320
243 3000 320 320
3000 3000 318 320
136 3000 320 320
3000 3000 318 320
2912 3000 320 320
3000 3000 316 320
391 3000 320 320
3000 3000 318 320
2830 3000 320 320
965 3000 320 320
2494 3000 320 320
1167 3000 320 320
115 3000 320 320
2156 3000 320 320
924 3000 320 320
760 3000 320 320
3000 3000 319 320
128 3000 320 320
357 3000 320 320
716 3000 320 320
1600 3000 320 320
2223 3000 320 320
995 3000 320 320
1215 3000 320 320
79 3000 320 320
1514 3000 320 320
2344 3000 320 320
2724 3000 320 320
341 3000 320 320
2991 3000 320 320
2711 3000 320 320
856 3000 320 320
1578 3000 320 320
1063 3000 320 320
1006 3000 320 320
1900 3000 320 320
3000 3000 319 320
503 3000 320 320
2131 3000 320 320
3000 3000 319 320
1136 3000 320 320
287 3000 320 320
3000 3000 319 320
1725 3000 320 320
553 3000 320 320
93 3000 320 320
3000 3000 317 320
966 3000 320 320
3000 3000 319 320
1795 3000 320 320
1084 3000 320 320
3000 3000 318 320
549 3000 320 320
3000 3000 318 320
1477 3000 320 320
3000 3000 319 320
712 3000 320 320
714 3000 320 320
3000 3000 319 320
3000 3000 319 320
62 3000 320 320
3000 3000 317 320
725 3000 320 320
2622 3000 320 320
469 3000 320 320
1723 3000 320 320
3000 3000 319 320
1760 3000 320 320
283 3000 320 320
636 3000 320 320
491 3000 320 320
2504 3000 320 320
3000 3000 318 320
1166 3000 320 320
205 3000 320 320
411 3000 320 320
714 3000 320 320
1219 3000 320 320
1005 3000 320 320
3000 3000 319 320
571 3000 320 320
2966 3000 320 320
3000 3000 317 320
1054 3000 320 320
2514 3000 320 320
1780 3000 320 320
167 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
287 3000 320 320
1934 3000 320 320
2593 3000 320 320
3000 3000 319 320
3000 3000 317 320
647 3000 320 320
3000 3000 317 320
2019 3000 320 320
1128 3000 320 320
3000 3000 319 320
2560 3000 320 320
1216 3000 320 320
388 3000 320 320
2220 3000 320 320
909 3000 320 320
985 3000 320 320
3000 3000 318 320
3000 3000 319 320
2288 3000 320 320
2451 3000 320 320
1374 3000 320 320
335 3000 320 320
224 3000 320 320
629 3000 320 320
1111 3000 320 320
2109 3000 320 320
3000 3000 316 320
1079 3000 320 320
1539 3000 320 320
1322 3000 320 320
1287 3000 320 320
3000 3000 317 320
863 3000 320 320
306 3000 320 320
132 3000 320 320
330 3000 320 320
3000 3000 314 320
374 3000 320 320
228 3000 320 320
3000 3000 318 320
1941 3000 320 320
3000 3000 315 320
610 3000 320 320
3000 3000 318 320
1253 3000 320 320
255 3000 320 320
2875 3000 320 320
2063 3000 320 320
3000 3000 318 320
268 3000 320 320
533 3000 320 320
299 3000 320 320
1418 3000 320 320
852 3000 320 320
1017 3000 320 320
2584 3000 320 320
231 3000 320 320
425 3000 320 320
3000 3000 317 320
3000 3000 318 320
552 3000 320 320
1914 3000 320 320
3000 3000 317 320
1757 3000 320 320
271 3000 320 320
2690 3000 320 320
3000 3000 316 320
321 3000 320 320
2651 3000 320 320
452 3000 320 320
3000 3000 318 320
578 3000 320 320
3000 3000 319 320
1694 3000 320 320
3000 3000 318 320
592 3000 320 320
2432 3000 320 320
2463 3000 320 320
919 3000 320 320
794 3000 320 320
205 3000 320 320
201 3000 320 320
886 3000 320 320
153 3000 320 320
2850 3000 320 320
3000 3000 318 320
76 3000 320 320
410 3000 320 320
3000 3000 319 320
2418 3000 320 320
2356 3000 320 320
835 3000 320 320
212 3000 320 320
526 3000 320 320
1761 3000 320 320
115 3000 320 320
3000 3000 320 320
3000 3000 318 320
617 3000 320 320
1186 3000 320 320
