246 3000 320 320
1029 3000 320 320
3000 3000 318 320
310 3000 320 320
3000 3000 318 320
3000 3000 315 320
889 3000 320 320
1566 3000 320 320
161 3000 320 320
3000 3000 318 320
372 3000 320 320
279 3000 320 320
608 3000 320 320
1874 3000 320 320
259 3000 320 320
70 3000 320 320
1046 3000 320 320
622 3000 320 320
3000 3000 319 320
3000 3000 319 320
1382 3000 320 320
752 3000 320 320
555 3000 320 320
1502 3000 320 320
1116 3000 320 320
241 3000 320 320
707 3000 320 320
1308 3000 320 320
3000 3000 317 320
274 3000 320 320
3000 3000 319 320
165 3000 320 320
405 3000 320 320
648 3000 320 320
886 3000 320 320
3000 3000 317 320
3000 3000 319 320
2156 3000 320 320
3000 3000 319 320
145 3000 320 320
134 3000 320 320
3000 3000 318 320
1499 3000 320 320
160 3000 320 320
1381 3000 320 320
1234 3000 320 320
3000 3000 318 320
427 3000 320 320
473 3000 320 320
1120 3000 320 320
173 3000 320 320
231 3000 320 320
301 3000 320 320
566 3000 320 320
1319 3000 320 320
880 3000 320 320
621 3000 320 320
3000 3000 317 320
1378 3000 320 320
1645 3000 320 320
2279 3000 320 320
753 3000 320 320
3000 3000 319 320
721 3000 320 320
1689 3000 320 320
687 3000 320 320
185 3000 320 320
3000 3000 319 320
3000 3000 319 320
678 3000 320 320
3000 3000 319 320
3000 3000 319 320
362 3000 320 320
435 3000 320 320
3000 3000 319 320
1203 3000 320 320
2440 3000 320 320
308 3000 320 320
658 3000 320 320
3000 3000 317 320
2169 3000 320 320
2127 3000 320 320
1392 3000 320 320
3000 3000 319 320
1313 3000 320 320
3000 3000 319 320
3000 3000 318 320
2657 3000 320 320
884 3000 320 320
2898 3000 320 320
567 3000 320 320
158 3000 320 320
269 3000 320 320
3000 3000 319 320
604 3000 320 320
3000 3000 319 320
375 3000 320 320
1334 3000 320 320
3000 3000 318 320
1360 3000 320 320
606 3000 320 320
212 3000 320 320
68 3000 320 320
1353 3000 320 320
3000 3000 316 320
949 3000 320 320
502 3000 320 320
311 3000 320 320
2152 3000 320 320
127 3000 320 320
468 3000 320 320
142 3000 320 320
552 3000 320 320
1379 3000 320 320
288 3000 320 320
507 3000 320 320
392 3000 320 320
452 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
76 3000 320 320
3000 3000 319 320
1551 3000 320 320
40 3000 320 320
2525 3000 320 320
508 3000 320 320
3000 3000 315 320
585 3000 320 320
174 3000 320 320
760 3000 320 320
712 3000 320 320
3000 3000 319 320
918 3000 320 320
946 3000 320 320
1827 3000 320 320
1973 3000 320 320
3000 3000 317 320
223 3000 320 320
385 3000 320 320
105 3000 320 320
386 3000 320 320
288 3000 320 320
1094 3000 320 320
419 3000 320 320
998 3000 320 320
662 3000 320 320
3000 3000 318 320
662 3000 320 320
3000 3000 319 320
572 3000 320 320
1726 3000 320 320
344 3000 320 320
1323 3000 320 320
1220 3000 320 320
438 3000 320 320
501 3000 320 320
1488 3000 320 320
539 3000 320 320
3000 3000 319 320
607 3000 320 320
383 3000 320 320
108 3000 320 320
2155 3000 320 320
3000 3000 315 320
186 3000 320 320
1826 3000 320 320
3000 3000 319 320
570 3000 320 320
240 3000 320 320
3000 3000 319 320
916 3000 320 320
2710 3000 320 320
895 3000 320 320
462 3000 320 320
376 3000 320 320
105 3000 320 320
370 3000 320 320
744 3000 320 320
241 3000 320 320
840 3000 320 320
1576 3000 320 320
2630 3000 320 320
103 3000 320 320
1459 3000 320 320
1915 3000 320 320
2315 3000 320 320
3000 3000 318 320
307 3000 320 320
834 3000 320 320
3000 3000 318 320
3000 3000 318 320
