479 3000 320 320
358 3000 320 320
432 3000 320 320
57 3000 320 320
1167 3000 320 320
73 3000 320 320
204 3000 320 320
97 3000 320 320
199 3000 320 320
341 3000 320 320
260 3000 320 320
76 3000 320 320
474 3000 320 320
1452 3000 320 320
363 3000 320 320
228 3000 320 320
889 3000 320 320
81 3000 320 320
900 3000 320 320
943 3000 320 320
136 3000 320 320
95 3000 320 320
447 3000 320 320
485 3000 320 320
573 3000 320 320
1730 3000 320 320
176 3000 320 320
276 3000 320 320
181 3000 320 320
495 3000 320 320
447 3000 320 320
1422 3000 320 320
172 3000 320 320
125 3000 320 320
249 3000 320 320
265 3000 320 320
89 3000 320 320
147 3000 320 320
178 3000 320 320
365 3000 320 320
194 3000 320 320
995 3000 320 320
188 3000 320 320
471 3000 320 320
163 3000 320 320
713 3000 320 320
694 3000 320 320
168 3000 320 320
753 3000 320 320
145 3000 320 320
670 3000 320 320
178 3000 320 320
192 3000 320 320
1312 3000 320 320
78 3000 320 320
44 3000 320 320
81 3000 320 320
99 3000 320 320
90 3000 320 320
311 3000 320 320
206 3000 320 320
320 3000 320 320
127 3000 320 320
634 3000 320 320
109 3000 320 320
380 3000 320 320
612 3000 320 320
606 3000 320 320
92 3000 320 320
649 3000 320 320
411 3000 320 320
121 3000 320 320
502 3000 320 320
121 3000 320 320
231 3000 320 320
543 3000 320 320
412 3000 320 320
605 3000 320 320
49 3000 320 320
314 3000 320 320
61 3000 320 320
250 3000 320 320
312 3000 320 320
194 3000 320 320
177 3000 320 320
138 3000 320 320
257 3000 320 320
210 3000 320 320
179 3000 320 320
915 3000 320 320
253 3000 320 320
113 3000 320 320
221 3000 320 320
460 3000 320 320
66 3000 320 320
1044 3000 320 320
416 3000 320 320
304 3000 320 320
395 3000 320 320
631 3000 320 320
3000 3000 317 320
186 3000 320 320
178 3000 320 320
116 3000 320 320
68 3000 320 320
104 3000 320 320
85 3000 320 320
152 3000 320 320
246 3000 320 320
117 3000 320 320
103 3000 320 320
34 3000 320 320
658 3000 320 320
3000 3000 317 320
1798 3000 320 320
162 3000 320 320
254 3000 320 320
70 3000 320 320
102 3000 320 320
228 3000 320 320
889 3000 320 320
41 3000 320 320
167 3000 320 320
83 3000 320 320
163 3000 320 320
166 3000 320 320
235 3000 320 320
182 3000 320 320
116 3000 320 320
337 3000 320 320
84 3000 320 320
372 3000 320 320
261 3000 320 320
140 3000 320 320
262 3000 320 320
170 3000 320 320
97 3000 320 320
881 3000 320 320
288 3000 320 320
760 3000 320 320
135 3000 320 320
57 3000 320 320
458 3000 320 320
228 3000 320 320
160 3000 320 320
137 3000 320 320
712 3000 320 320
415 3000 320 320
114 3000 320 320
427 3000 320 320
31 3000 320 320
1164 3000 320 320
1044 3000 320 320
333 3000 320 320
437 3000 320 320
484 3000 320 320
327 3000 320 320
202 3000 320 320
132 3000 320 320
74 3000 320 320
372 3000 320 320
526 3000 320 320
59 3000 320 320
38 3000 320 320
260 3000 320 320
46 3000 320 320
630 3000 320 320
267 3000 320 320
97 3000 320 320
251 3000 320 320
294 3000 320 320
881 3000 320 320
248 3000 320 320
223 3000 320 320
150 3000 320 320
118 3000 320 320
263 3000 320 320
98 3000 320 320
126 3000 320 320
1039 3000 320 320
270 3000 320 320
311 3000 320 320
164 3000 320 320
54 3000 320 320
90 3000 320 320
655 3000 320 320
834 3000 320 320
1576 3000 320 320
601 3000 320 320
520 3000 320 320
153 3000 320 320
265 3000 320 320
154 3000 320 320
162 3000 320 320
2603 3000 320 320
37 3000 320 320
716 3000 320 320
125 3000 320 320
243 3000 320 320
194 3000 320 320
330 3000 320 320
380 3000 320 320
125 3000 320 320
77 3000 320 320
272 3000 320 320
89 3000 320 320
418 3000 320 320
341 3000 320 320
180 3000 320 320
811 3000 320 320
222 3000 320 320
47 3000 320 320
877 3000 320 320
289 3000 320 320
52 3000 320 320
496 3000 320 320
67 3000 320 320
176 3000 320 320
125 3000 320 320
102 3000 320 320
713 3000 320 320
512 3000 320 320
474 3000 320 320
90 3000 320 320
92 3000 320 320
127 3000 320 320
265 3000 320 320
830 3000 320 320
961 3000 320 320
797 3000 320 320
73 3000 320 320
347 3000 320 320
579 3000 320 320
52 3000 320 320
264 3000 320 320
548 3000 320 320
260 3000 320 320
156 3000 320 320
470 3000 320 320
124 3000 320 320
434 3000 320 320
804 3000 320 320
505 3000 320 320
176 3000 320 320
49 3000 320 320
65 3000 320 320
264 3000 320 320
549 3000 320 320
344 3000 320 320
120 3000 320 320
163 3000 320 320
68 3000 320 320
2127 3000 320 320
150 3000 320 320
621 3000 320 320
71 3000 320 320
228 3000 320 320
300 3000 320 320
56 3000 320 320
428 3000 320 320
517 3000 320 320
299 3000 320 320
66 3000 320 320
435 3000 320 320
212 3000 320 320
93 3000 320 320
215 3000 320 320
589 3000 320 320
616 3000 320 320
690 3000 320 320
83 3000 320 320
408 3000 320 320
1302 3000 320 320
744 3000 320 320
314 3000 320 320
1389 3000 320 320
39 3000 320 320
551 3000 320 320
494 3000 320 320
235 3000 320 320
428 3000 320 320
552 3000 320 320
303 3000 320 320
1363 3000 320 320
47 3000 320 320
246 3000 320 320
695 3000 320 320
1027 3000 320 320
128 3000 320 320
155 3000 320 320
428 3000 320 320
415 3000 320 320
222 3000 320 320
408 3000 320 320
58 3000 320 320
66 3000 320 320
188 3000 320 320
350 3000 320 320
1086 3000 320 320
1188 3000 320 320
57 3000 320 320
845 3000 320 320
103 3000 320 320
634 3000 320 320
313 3000 320 320
266 3000 320 320
1827 3000 320 320
264 3000 320 320
143 3000 320 320
140 3000 320 320
1060 3000 320 320
128 3000 320 320
204 3000 320 320
194 3000 320 320
92 3000 320 320
202 3000 320 320
675 3000 320 320
103 3000 320 320
155 3000 320 320
121 3000 320 320
94 3000 320 320
244 3000 320 320
164 3000 320 320
98 3000 320 320
148 3000 320 320
205 3000 320 320
234 3000 320 320
325 3000 320 320
215 3000 320 320
90 3000 320 320
1877 3000 320 320
282 3000 320 320
167 3000 320 320
482 3000 320 320
261 3000 320 320
312 3000 320 320
106 3000 320 320
213 3000 320 320
138 3000 320 320
167 3000 320 320
184 3000 320 320
259 3000 320 320
243 3000 320 320
62 3000 320 320
325 3000 320 320
71 3000 320 320
37 3000 320 320
101 3000 320 320
739 3000 320 320
209 3000 320 320
480 3000 320 320
502 3000 320 320
376 3000 320 320
250 3000 320 320
193 3000 320 320
82 3000 320 320
2480 3000 320 320
234 3000 320 320
137 3000 320 320
336 3000 320 320
283 3000 320 320
116 3000 320 320
888 3000 320 320
268 3000 320 320
1746 3000 320 320
61 3000 320 320
740 3000 320 320
375 3000 320 320
161 3000 320 320
533 3000 320 320
127 3000 320 320
328 3000 320 320
137 3000 320 320
566 3000 320 320
544 3000 320 320
74 3000 320 320
167 3000 320 320
299 3000 320 320
464 3000 320 320
116 3000 320 320
232 3000 320 320
745 3000 320 320
96 3000 320 320
453 3000 320 320
466 3000 320 320
750 3000 320 320
