3000 3000 319 320
1425 3000 320 320
2940 3000 320 320
1902 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
1667 3000 320 320
3000 3000 317 320
3000 3000 317 320
2496 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
2822 3000 320 320
3000 3000 319 320
3000 3000 317 320
554 3000 320 320
2204 3000 320 320
1635 3000 320 320
1045 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1768 3000 320 320
3000 3000 319 320
606 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
772 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
2335 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
935 3000 320 320
935 3000 320 320
422 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 311 320
3000 3000 319 320
776 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
430 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
1940 3000 320 320
3000 3000 317 320
2556 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2591 3000 320 320
2222 3000 320 320
3000 3000 318 320
3000 3000 312 320
141 3000 320 320
3000 3000 318 320
3000 3000 318 320
454 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2998 3000 320 320
2788 3000 320 320
3000 3000 317 320
3000 3000 317 320
2569 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
1420 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
990 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
381 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 319 320
2655 3000 320 320
3000 3000 319 320
3000 3000 318 320
2781 3000 320 320
128 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 313 320
2116 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1857 3000 320 320
3000 3000 314 320
167 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
1894 3000 320 320
423 3000 320 320
1781 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
596 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
493 3000 320 320
3000 3000 319 320
2884 3000 320 320
3000 3000 317 320
3000 3000 314 320
3000 3000 316 320
1219 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
2910 3000 320 320
2286 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
681 3000 320 320
3000 3000 315 320
2914 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
567 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
3000 3000 314 320
3000 3000 317 320
1329 3000 320 320
892 3000 320 320
234 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2710 3000 320 320
1145 3000 320 320
2245 3000 320 320
1837 3000 320 320
1726 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2031 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
2571 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
1738 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
319 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 318 320
322 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1016 3000 320 320
3000 3000 318 320
919 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2329 3000 320 320
3000 3000 316 320
703 3000 320 320
3000 3000 319 320
1733 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
702 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 319 320
1997 3000 320 320
3000 3000 319 320
3000 3000 319 320
953 3000 320 320
3000 3000 318 320
2541 3000 320 320
3000 3000 319 320
2548 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
443 3000 320 320
648 3000 320 320
3000 3000 315 320
2864 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
2013 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2616 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
1513 3000 320 320
3000 3000 319 320
2436 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 316 320
373 3000 320 320
3000 3000 319 320
750 3000 320 320
3000 3000 318 320
151 3000 320 320
3000 3000 318 320
3000 3000 318 320
1084 3000 320 320
3000 3000 318 320
2970 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1933 3000 320 320
3000 3000 318 320
3000 3000 319 320
