285 3000 320 320
359 3000 320 320
55 3000 320 320
278 3000 320 320
209 3000 320 320
125 3000 320 320
36 3000 320 320
905 3000 320 320
180 3000 320 320
987 3000 320 320
241 3000 320 320
790 3000 320 320
1086 3000 320 320
1216 3000 320 320
2069 3000 320 320
195 3000 320 320
471 3000 320 320
1010 3000 320 320
1018 3000 320 320
199 3000 320 320
3000 3000 318 320
1044 3000 320 320
1174 3000 320 320
1376 3000 320 320
1084 3000 320 320
2169 3000 320 320
453 3000 320 320
945 3000 320 320
244 3000 320 320
173 3000 320 320
442 3000 320 320
446 3000 320 320
297 3000 320 320
356 3000 320 320
272 3000 320 320
1063 3000 320 320
640 3000 320 320
536 3000 320 320
162 3000 320 320
477 3000 320 320
167 3000 320 320
667 3000 320 320
1170 3000 320 320
1099 3000 320 320
252 3000 320 320
175 3000 320 320
881 3000 320 320
292 3000 320 320
1910 3000 320 320
500 3000 320 320
179 3000 320 320
1177 3000 320 320
253 3000 320 320
64 3000 320 320
141 3000 320 320
1601 3000 320 320
132 3000 320 320
856 3000 320 320
1175 3000 320 320
1561 3000 320 320
136 3000 320 320
2332 3000 320 320
1665 3000 320 320
1785 3000 320 320
444 3000 320 320
1437 3000 320 320
1366 3000 320 320
3000 3000 319 320
3000 3000 319 320
215 3000 320 320
3000 3000 318 320
1245 3000 320 320
358 3000 320 320
507 3000 320 320
652 3000 320 320
584 3000 320 320
850 3000 320 320
1240 3000 320 320
120 3000 320 320
1489 3000 320 320
441 3000 320 320
2442 3000 320 320
973 3000 320 320
660 3000 320 320
393 3000 320 320
193 3000 320 320
1572 3000 320 320
2156 3000 320 320
877 3000 320 320
346 3000 320 320
831 3000 320 320
647 3000 320 320
763 3000 320 320
1918 3000 320 320
453 3000 320 320
664 3000 320 320
362 3000 320 320
2425 3000 320 320
3000 3000 318 320
1651 3000 320 320
368 3000 320 320
1982 3000 320 320
241 3000 320 320
488 3000 320 320
2696 3000 320 320
787 3000 320 320
486 3000 320 320
148 3000 320 320
599 3000 320 320
1906 3000 320 320
380 3000 320 320
479 3000 320 320
3000 3000 319 320
188 3000 320 320
54 3000 320 320
1914 3000 320 320
271 3000 320 320
134 3000 320 320
1140 3000 320 320
915 3000 320 320
2347 3000 320 320
255 3000 320 320
710 3000 320 320
1155 3000 320 320
1215 3000 320 320
137 3000 320 320
235 3000 320 320
3000 3000 319 320
1645 3000 320 320
320 3000 320 320
3000 3000 319 320
1104 3000 320 320
51 3000 320 320
370 3000 320 320
3000 3000 319 320
1174 3000 320 320
436 3000 320 320
1634 3000 320 320
239 3000 320 320
442 3000 320 320
216 3000 320 320
3000 3000 317 320
1064 3000 320 320
1688 3000 320 320
1161 3000 320 320
1481 3000 320 320
1510 3000 320 320
159 3000 320 320
274 3000 320 320
692 3000 320 320
103 3000 320 320
3000 3000 316 320
98 3000 320 320
1978 3000 320 320
3000 3000 318 320
2997 3000 320 320
560 3000 320 320
1316 3000 320 320
1175 3000 320 320
1112 3000 320 320
159 3000 320 320
154 3000 320 320
626 3000 320 320
3000 3000 315 320
1971 3000 320 320
455 3000 320 320
47 3000 320 320
823 3000 320 320
106 3000 320 320
130 3000 320 320
209 3000 320 320
1185 3000 320 320
818 3000 320 320
1336 3000 320 320
138 3000 320 320
1476 3000 320 320
645 3000 320 320
1588 3000 320 320
3000 3000 316 320
102 3000 320 320
3000 3000 318 320
720 3000 320 320
694 3000 320 320
2186 3000 320 320
58 3000 320 320
1414 3000 320 320
191 3000 320 320
370 3000 320 320
2473 3000 320 320
1694 3000 320 320
627 3000 320 320
333 3000 320 320
297 3000 320 320
276 3000 320 320
287 3000 320 320
1950 3000 320 320
3000 3000 319 320
1674 3000 320 320
157 3000 320 320
817 3000 320 320
1841 3000 320 320
621 3000 320 320
837 3000 320 320
2197 3000 320 320
632 3000 320 320
1491 3000 320 320
197 3000 320 320
142 3000 320 320
295 3000 320 320
405 3000 320 320
1664 3000 320 320
128 3000 320 320
151 3000 320 320
439 3000 320 320
1485 3000 320 320
60 3000 320 320
3000 3000 317 320
1337 3000 320 320
374 3000 320 320
3000 3000 319 320
612 3000 320 320
651 3000 320 320
886 3000 320 320
3000 3000 319 320
818 3000 320 320
185 3000 320 320
627 3000 320 320
168 3000 320 320
1685 3000 320 320
3000 3000 318 320
2210 3000 320 320
338 3000 320 320
878 3000 320 320
335 3000 320 320
949 3000 320 320
77 3000 320 320
445 3000 320 320
939 3000 320 320
353 3000 320 320
1154 3000 320 320
1528 3000 320 320
553 3000 320 320
106 3000 320 320
2861 3000 320 320
1805 3000 320 320
1284 3000 320 320
359 3000 320 320
785 3000 320 320
570 3000 320 320
1190 3000 320 320
318 3000 320 320
1910 3000 320 320
525 3000 320 320
2028 3000 320 320
1079 3000 320 320
718 3000 320 320
810 3000 320 320
318 3000 320 320
886 3000 320 320
1049 3000 320 320
443 3000 320 320
156 3000 320 320
1279 3000 320 320
1976 3000 320 320
388 3000 320 320
112 3000 320 320
59 3000 320 320
415 3000 320 320
964 3000 320 320
795 3000 320 320
533 3000 320 320
1477 3000 320 320
58 3000 320 320
582 3000 320 320
836 3000 320 320
453 3000 320 320
723 3000 320 320
186 3000 320 320
337 3000 320 320
405 3000 320 320
620 3000 320 320
81 3000 320 320
1641 3000 320 320
1265 3000 320 320
1264 3000 320 320
1160 3000 320 320
222 3000 320 320
2900 3000 320 320
736 3000 320 320
402 3000 320 320
2065 3000 320 320
2254 3000 320 320
505 3000 320 320
294 3000 320 320
545 3000 320 320
2399 3000 320 320
317 3000 320 320
748 3000 320 320
174 3000 320 320
3000 3000 319 320
376 3000 320 320
444 3000 320 320
1217 3000 320 320
1381 3000 320 320
3000 3000 318 320
2248 3000 320 320
1322 3000 320 320
1660 3000 320 320
583 3000 320 320
251 3000 320 320
519 3000 320 320
575 3000 320 320
1882 3000 320 320
572 3000 320 320
919 3000 320 320
376 3000 320 320
1023 3000 320 320
760 3000 320 320
86 3000 320 320
251 3000 320 320
1136 3000 320 320
576 3000 320 320
152 3000 320 320
485 3000 320 320
489 3000 320 320
53 3000 320 320
112 3000 320 320
328 3000 320 320
75 3000 320 320
399 3000 320 320
902 3000 320 320
466 3000 320 320
155 3000 320 320
86 3000 320 320
346 3000 320 320
349 3000 320 320
2495 3000 320 320
91 3000 320 320
200 3000 320 320
158 3000 320 320
804 3000 320 320
1322 3000 320 320
134 3000 320 320
572 3000 320 320
134 3000 320 320
1335 3000 320 320
62 3000 320 320
591 3000 320 320
1098 3000 320 320
3000 3000 319 320
1526 3000 320 320
925 3000 320 320
169 3000 320 320
3000 3000 319 320
642 3000 320 320
273 3000 320 320
1426 3000 320 320
144 3000 320 320
195 3000 320 320
1800 3000 320 320
68 3000 320 320
3000 3000 319 320
765 3000 320 320
241 3000 320 320
550 3000 320 320
707 3000 320 320
328 3000 320 320
408 3000 320 320
2222 3000 320 320
1966 3000 320 320
651 3000 320 320
288 3000 320 320
567 3000 320 320
148 3000 320 320
142 3000 320 320
384 3000 320 320
561 3000 320 320
291 3000 320 320
684 3000 320 320
227 3000 320 320
237 3000 320 320
2153 3000 320 320
1213 3000 320 320
1358 3000 320 320
808 3000 320 320
2999 3000 320 320
438 3000 320 320
635 3000 320 320
410 3000 320 320
729 3000 320 320
297 3000 320 320
480 3000 320 320
1160 3000 320 320
330 3000 320 320
573 3000 320 320
439 3000 320 320
295 3000 320 320
76 3000 320 320
2153 3000 320 320
316 3000 320 320
445 3000 320 320
494 3000 320 320
707 3000 320 320
236 3000 320 320
397 3000 320 320
151 3000 320 320
217 3000 320 320
1675 3000 320 320
600 3000 320 320
186 3000 320 320
2614 3000 320 320
602 3000 320 320
617 3000 320 320
1138 3000 320 320
240 3000 320 320
3000 3000 318 320
525 3000 320 320
1062 3000 320 320
968 3000 320 320
143 3000 320 320
233 3000 320 320
3000 3000 319 320
1462 3000 320 320
774 3000 320 320
164 3000 320 320
119 3000 320 320
855 3000 320 320
883 3000 320 320
1790 3000 320 320
1265 3000 320 320
607 3000 320 320
101 3000 320 320
193 3000 320 320
1345 3000 320 320
1053 3000 320 320
2894 3000 320 320
171 3000 320 320
2778 3000 320 320
1321 3000 320 320
1049 3000 320 320
2676 3000 320 320
360 3000 320 320
375 3000 320 320
411 3000 320 320
634 3000 320 320
3000 3000 317 320
279 3000 320 320
917 3000 320 320
478 3000 320 320
112 3000 320 320
277 3000 320 320
1270 3000 320 320
185 3000 320 320
198 3000 320 320
441 3000 320 320
1034 3000 320 320
270 3000 320 320
1001 3000 320 320
156 3000 320 320
2096 3000 320 320
429 3000 320 320
364 3000 320 320
994 3000 320 320
309 3000 320 320
3000 3000 319 320
1403 3000 320 320
620 3000 320 320
93 3000 320 320
3000 3000 319 320
1549 3000 320 320
533 3000 320 320
1398 3000 320 320
325 3000 320 320
82 3000 320 320
169 3000 320 320
1777 3000 320 320
1459 3000 320 320
402 3000 320 320
1033 3000 320 320
349 3000 320 320
1280 3000 320 320
158 3000 320 320
305 3000 320 320
2475 3000 320 320
2250 3000 320 320
296 3000 320 320
3000 3000 319 320
1314 3000 320 320
2270 3000 320 320
2289 3000 320 320
2023 3000 320 320
1140 3000 320 320
204 3000 320 320
238 3000 320 320
2045 3000 320 320
482 3000 320 320
911 3000 320 320
769 3000 320 320
670 3000 320 320
3000 3000 318 320
76 3000 320 320
1086 3000 320 320
1414 3000 320 320
461 3000 320 320
95 3000 320 320
137 3000 320 320
326 3000 320 320
504 3000 320 320
3000 3000 319 320
1154 3000 320 320
94 3000 320 320
798 3000 320 320
759 3000 320 320
812 3000 320 320
730 3000 320 320
1078 3000 320 320
357 3000 320 320
124 3000 320 320
1276 3000 320 320
378 3000 320 320
227 3000 320 320
3000 3000 317 320
134 3000 320 320
1008 3000 320 320
897 3000 320 320
1675 3000 320 320
107 3000 320 320
566 3000 320 320
1777 3000 320 320
362 3000 320 320
176 3000 320 320
1707 3000 320 320
448 3000 320 320
278 3000 320 320
2149 3000 320 320
567 3000 320 320
199 3000 320 320
855 3000 320 320
754 3000 320 320
184 3000 320 320
773 3000 320 320
993 3000 320 320
607 3000 320 320
176 3000 320 320
66 3000 320 320
624 3000 320 320
362 3000 320 320
726 3000 320 320
1344 3000 320 320
789 3000 320 320
3000 3000 319 320
207 3000 320 320
132 3000 320 320
140 3000 320 320
1256 3000 320 320
3000 3000 315 320
1442 3000 320 320
824 3000 320 320
159 3000 320 320
654 3000 320 320
91 3000 320 320
233 3000 320 320
1123 3000 320 320
113 3000 320 320
678 3000 320 320
1508 3000 320 320
185 3000 320 320
3000 3000 315 320
114 3000 320 320
3000 3000 319 320
880 3000 320 320
3000 3000 319 320
977 3000 320 320
428 3000 320 320
402 3000 320 320
692 3000 320 320
2691 3000 320 320
1331 3000 320 320
642 3000 320 320
285 3000 320 320
3000 3000 318 320
162 3000 320 320
1911 3000 320 320
505 3000 320 320
379 3000 320 320
722 3000 320 320
411 3000 320 320
216 3000 320 320
299 3000 320 320
795 3000 320 320
81 3000 320 320
137 3000 320 320
492 3000 320 320
74 3000 320 320
511 3000 320 320
2391 3000 320 320
571 3000 320 320
381 3000 320 320
331 3000 320 320
135 3000 320 320
169 3000 320 320
49 3000 320 320
1563 3000 320 320
3000 3000 317 320
607 3000 320 320
2170 3000 320 320
631 3000 320 320
651 3000 320 320
1075 3000 320 320
687 3000 320 320
319 3000 320 320
3000 3000 319 320
464 3000 320 320
142 3000 320 320
922 3000 320 320
1348 3000 320 320
117 3000 320 320
1394 3000 320 320
562 3000 320 320
1618 3000 320 320
3000 3000 317 320
1194 3000 320 320
3000 3000 319 320
68 3000 320 320
180 3000 320 320
332 3000 320 320
602 3000 320 320
617 3000 320 320
1521 3000 320 320
