3000 3000 318 320
658 3000 320 320
942 3000 320 320
3000 3000 318 320
2521 3000 320 320
1960 3000 320 320
664 3000 320 320
196 3000 320 320
3000 3000 318 320
226 3000 320 320
566 3000 320 320
3000 3000 316 320
3000 3000 317 320
509 3000 320 320
1908 3000 320 320
1547 3000 320 320
3000 3000 318 320
806 3000 320 320
2635 3000 320 320
1089 3000 320 320
519 3000 320 320
591 3000 320 320
1818 3000 320 320
3000 3000 315 320
680 3000 320 320
3000 3000 318 320
524 3000 320 320
3000 3000 317 320
2239 3000 320 320
3000 3000 317 320
130 3000 320 320
517 3000 320 320
461 3000 320 320
3000 3000 317 320
255 3000 320 320
800 3000 320 320
1689 3000 320 320
613 3000 320 320
2400 3000 320 320
3000 3000 310 320
665 3000 320 320
1764 3000 320 320
142 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1405 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
687 3000 320 320
316 3000 320 320
689 3000 320 320
3000 3000 319 320
3000 3000 317 320
1046 3000 320 320
1270 3000 320 320
1266 3000 320 320
73 3000 320 320
1919 3000 320 320
3000 3000 317 320
2289 3000 320 320
3000 3000 317 320
1005 3000 320 320
605 3000 320 320
3000 3000 318 320
1816 3000 320 320
504 3000 320 320
2158 3000 320 320
1731 3000 320 320
3000 3000 318 320
2040 3000 320 320
3000 3000 319 320
3000 3000 318 320
629 3000 320 320
3000 3000 319 320
254 3000 320 320
2127 3000 320 320
3000 3000 318 320
1634 3000 320 320
3000 3000 317 320
204 3000 320 320
1608 3000 320 320
318 3000 320 320
3000 3000 316 320
372 3000 320 320
102 3000 320 320
599 3000 320 320
1220 3000 320 320
824 3000 320 320
3000 3000 317 320
102 3000 320 320
128 3000 320 320
224 3000 320 320
1995 3000 320 320
3000 3000 317 320
3000 3000 317 320
501 3000 320 320
179 3000 320 320
636 3000 320 320
1683 3000 320 320
252 3000 320 320
177 3000 320 320
2802 3000 320 320
3000 3000 319 320
855 3000 320 320
339 3000 320 320
1204 3000 320 320
149 3000 320 320
589 3000 320 320
154 3000 320 320
814 3000 320 320
360 3000 320 320
490 3000 320 320
2478 3000 320 320
2126 3000 320 320
428 3000 320 320
948 3000 320 320
145 3000 320 320
580 3000 320 320
3000 3000 317 320
484 3000 320 320
2529 3000 320 320
2176 3000 320 320
704 3000 320 320
157 3000 320 320
78 3000 320 320
3000 3000 318 320
1425 3000 320 320
3000 3000 317 320
112 3000 320 320
1280 3000 320 320
3000 3000 316 320
3000 3000 318 320
1944 3000 320 320
3000 3000 316 320
142 3000 320 320
1574 3000 320 320
204 3000 320 320
710 3000 320 320
3000 3000 317 320
3000 3000 319 320
88 3000 320 320
3000 3000 319 320
83 3000 320 320
3000 3000 316 320
3000 3000 319 320
1226 3000 320 320
3000 3000 315 320
1973 3000 320 320
387 3000 320 320
3000 3000 318 320
1982 3000 320 320
3000 3000 318 320
2957 3000 320 320
125 3000 320 320
2023 3000 320 320
280 3000 320 320
1148 3000 320 320
612 3000 320 320
2107 3000 320 320
207 3000 320 320
881 3000 320 320
559 3000 320 320
1085 3000 320 320
3000 3000 318 320
254 3000 320 320
3000 3000 318 320
1513 3000 320 320
395 3000 320 320
3000 3000 316 320
801 3000 320 320
2428 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 315 320
3000 3000 316 320
204 3000 320 320
3000 3000 317 320
3000 3000 319 320
392 3000 320 320
2144 3000 320 320
3000 3000 312 320
151 3000 320 320
485 3000 320 320
3000 3000 316 320
1854 3000 320 320
172 3000 320 320
3000 3000 319 320
185 3000 320 320
3000 3000 316 320
1674 3000 320 320
293 3000 320 320
353 3000 320 320
235 3000 320 320
3000 3000 317 320
189 3000 320 320
3000 3000 317 320
782 3000 320 320
835 3000 320 320
218 3000 320 320
611 3000 320 320
105 3000 320 320
608 3000 320 320
818 3000 320 320
332 3000 320 320
548 3000 320 320
947 3000 320 320
354 3000 320 320
754 3000 320 320
172 3000 320 320
3000 3000 316 320
1636 3000 320 320
301 3000 320 320
3000 3000 317 320
3000 3000 319 320
77 3000 320 320
3000 3000 319 320
3000 3000 319 320
618 3000 320 320
3000 3000 319 320
3000 3000 318 320
235 3000 320 320
3000 3000 316 320
1138 3000 320 320
3000 3000 319 320
173 3000 320 320
966 3000 320 320
333 3000 320 320
3000 3000 313 320
3000 3000 318 320
387 3000 320 320
935 3000 320 320
368 3000 320 320
3000 3000 319 320
668 3000 320 320
3000 3000 315 320
1316 3000 320 320
60 3000 320 320
844 3000 320 320
707 3000 320 320
613 3000 320 320
871 3000 320 320
511 3000 320 320
3000 3000 315 320
328 3000 320 320
137 3000 320 320
126 3000 320 320
1365 3000 320 320
933 3000 320 320
3000 3000 316 320
384 3000 320 320
3000 3000 317 320
178 3000 320 320
1987 3000 320 320
554 3000 320 320
100 3000 320 320
1335 3000 320 320
3000 3000 316 320
1364 3000 320 320
567 3000 320 320
3000 3000 318 320
151 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
44 3000 320 320
2147 3000 320 320
1151 3000 320 320
3000 3000 319 320
566 3000 320 320
3000 3000 319 320
1786 3000 320 320
1603 3000 320 320
128 3000 320 320
2199 3000 320 320
208 3000 320 320
192 3000 320 320
3000 3000 318 320
391 3000 320 320
3000 3000 314 320
3000 3000 318 320
250 3000 320 320
442 3000 320 320
3000 3000 319 320
733 3000 320 320
1377 3000 320 320
411 3000 320 320
3000 3000 316 320
272 3000 320 320
330 3000 320 320
279 3000 320 320
967 3000 320 320
149 3000 320 320
78 3000 320 320
382 3000 320 320
3000 3000 315 320
2129 3000 320 320
3000 3000 319 320
115 3000 320 320
979 3000 320 320
404 3000 320 320
3000 3000 314 320
3000 3000 319 320
670 3000 320 320
3000 3000 317 320
716 3000 320 320
3000 3000 316 320
2358 3000 320 320
3000 3000 319 320
138 3000 320 320
434 3000 320 320
582 3000 320 320
286 3000 320 320
657 3000 320 320
903 3000 320 320
88 3000 320 320
378 3000 320 320
1493 3000 320 320
320 3000 320 320
693 3000 320 320
1172 3000 320 320
3000 3000 317 320
3000 3000 319 320
115 3000 320 320
1255 3000 320 320
3000 3000 319 320
313 3000 320 320
3000 3000 319 320
339 3000 320 320
3000 3000 317 320
357 3000 320 320
282 3000 320 320
405 3000 320 320
264 3000 320 320
419 3000 320 320
123 3000 320 320
3000 3000 319 320
2247 3000 320 320
2562 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
210 3000 320 320
3000 3000 319 320
524 3000 320 320
582 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 314 320
161 3000 320 320
1855 3000 320 320
3000 3000 316 320
492 3000 320 320
225 3000 320 320
3000 3000 318 320
321 3000 320 320
3000 3000 315 320
3000 3000 318 320
653 3000 320 320
3000 3000 318 320
144 3000 320 320
2786 3000 320 320
683 3000 320 320
3000 3000 316 320
406 3000 320 320
3000 3000 315 320
1421 3000 320 320
932 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
1930 3000 320 320
3000 3000 318 320
44 3000 320 320
3000 3000 319 320
548 3000 320 320
759 3000 320 320
3000 3000 317 320
319 3000 320 320
250 3000 320 320
70 3000 320 320
501 3000 320 320
2786 3000 320 320
3000 3000 318 320
85 3000 320 320
3000 3000 316 320
3000 3000 313 320
246 3000 320 320
359 3000 320 320
670 3000 320 320
3000 3000 312 320
1288 3000 320 320
3000 3000 319 320
279 3000 320 320
256 3000 320 320
3000 3000 318 320
1549 3000 320 320
3000 3000 318 320
1485 3000 320 320
650 3000 320 320
3000 3000 317 320
2118 3000 320 320
460 3000 320 320
355 3000 320 320
503 3000 320 320
3000 3000 319 320
2846 3000 320 320
607 3000 320 320
3000 3000 319 320
3000 3000 318 320
314 3000 320 320
404 3000 320 320
434 3000 320 320
3000 3000 317 320
3000 3000 318 320
1366 3000 320 320
873 3000 320 320
1777 3000 320 320
3000 3000 319 320
1274 3000 320 320
1603 3000 320 320
188 3000 320 320
1585 3000 320 320
548 3000 320 320
3000 3000 318 320
3000 3000 319 320
341 3000 320 320
3000 3000 319 320
244 3000 320 320
400 3000 320 320
3000 3000 318 320
2562 3000 320 320
387 3000 320 320
3000 3000 318 320
1195 3000 320 320
1290 3000 320 320
3000 3000 319 320
2068 3000 320 320
313 3000 320 320
457 3000 320 320
998 3000 320 320
1692 3000 320 320
289 3000 320 320
2281 3000 320 320
516 3000 320 320
66 3000 320 320
441 3000 320 320
3000 3000 319 320
916 3000 320 320
864 3000 320 320
3000 3000 319 320
3000 3000 318 320
1339 3000 320 320
281 3000 320 320
240 3000 320 320
3000 3000 315 320
3000 3000 319 320
444 3000 320 320
2374 3000 320 320
2686 3000 320 320
3000 3000 315 320
3000 3000 317 320
1358 3000 320 320
1422 3000 320 320
74 3000 320 320
271 3000 320 320
1236 3000 320 320
230 3000 320 320
360 3000 320 320
2176 3000 320 320
2056 3000 320 320
1113 3000 320 320
784 3000 320 320
2721 3000 320 320
1899 3000 320 320
254 3000 320 320
187 3000 320 320
279 3000 320 320
3000 3000 319 320
242 3000 320 320
515 3000 320 320
3000 3000 318 320
256 3000 320 320
3000 3000 318 320
2364 3000 320 320
68 3000 320 320
645 3000 320 320
3000 3000 315 320
1167 3000 320 320
3000 3000 319 320
3000 3000 315 320
146 3000 320 320
2458 3000 320 320
615 3000 320 320
329 3000 320 320
2817 3000 320 320
3000 3000 319 320
220 3000 320 320
1004 3000 320 320
3000 3000 317 320
110 3000 320 320
204 3000 320 320
2281 3000 320 320
3000 3000 318 320
154 3000 320 320
365 3000 320 320
2621 3000 320 320
327 3000 320 320
3000 3000 315 320
130 3000 320 320
53 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
171 3000 320 320
97 3000 320 320
1071 3000 320 320
3000 3000 319 320
165 3000 320 320
180 3000 320 320
3000 3000 317 320
3000 3000 313 320
203 3000 320 320
3000 3000 316 320
524 3000 320 320
1778 3000 320 320
3000 3000 319 320
1882 3000 320 320
3000 3000 319 320
927 3000 320 320
500 3000 320 320
79 3000 320 320
1046 3000 320 320
3000 3000 317 320
317 3000 320 320
280 3000 320 320
691 3000 320 320
3000 3000 315 320
1953 3000 320 320
269 3000 320 320
119 3000 320 320
3000 3000 315 320
