200 3000 320 320
318 3000 320 320
1841 3000 320 320
1302 3000 320 320
3000 3000 319 320
3000 3000 314 320
2316 3000 320 320
3000 3000 319 320
3000 3000 318 320
786 3000 320 320
1099 3000 320 320
539 3000 320 320
32 3000 320 320
2845 3000 320 320
895 3000 320 320
3000 3000 319 320
1701 3000 320 320
3000 3000 319 320
3000 3000 318 320
86 3000 320 320
2053 3000 320 320
3000 3000 318 320
1293 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 318 320
2116 3000 320 320
643 3000 320 320
3000 3000 319 320
899 3000 320 320
1427 3000 320 320
3000 3000 319 320
2328 3000 320 320
3000 3000 319 320
3000 3000 318 320
944 3000 320 320
3000 3000 318 320
3000 3000 318 320
250 3000 320 320
845 3000 320 320
187 3000 320 320
487 3000 320 320
1624 3000 320 320
61 3000 320 320
1471 3000 320 320
568 3000 320 320
3000 3000 318 320
658 3000 320 320
3000 3000 317 320
3000 3000 319 320
2742 3000 320 320
3000 3000 319 320
3000 3000 319 320
1941 3000 320 320
1203 3000 320 320
131 3000 320 320
3000 3000 317 320
166 3000 320 320
3000 3000 318 320
3000 3000 311 320
653 3000 320 320
2271 3000 320 320
2826 3000 320 320
3000 3000 319 320
320 3000 320 320
3000 3000 319 320
3000 3000 319 320
1022 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 319 320
372 3000 320 320
3000 3000 319 320
3000 3000 319 320
902 3000 320 320
2906 3000 320 320
1471 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
236 3000 320 320
1554 3000 320 320
508 3000 320 320
3000 3000 318 320
775 3000 320 320
1368 3000 320 320
426 3000 320 320
3000 3000 318 320
1335 3000 320 320
95 3000 320 320
3000 3000 318 320
648 3000 320 320
2985 3000 320 320
2115 3000 320 320
3000 3000 319 320
3000 3000 319 320
398 3000 320 320
247 3000 320 320
2691 3000 320 320
201 3000 320 320
3000 3000 316 320
2073 3000 320 320
2136 3000 320 320
3000 3000 318 320
2396 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
674 3000 320 320
3000 3000 317 320
390 3000 320 320
3000 3000 317 320
3000 3000 316 320
233 3000 320 320
483 3000 320 320
1386 3000 320 320
1470 3000 320 320
3000 3000 319 320
65 3000 320 320
3000 3000 319 320
556 3000 320 320
3000 3000 319 320
2736 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
1346 3000 320 320
3000 3000 317 320
2590 3000 320 320
404 3000 320 320
2408 3000 320 320
446 3000 320 320
1710 3000 320 320
792 3000 320 320
1520 3000 320 320
611 3000 320 320
1086 3000 320 320
647 3000 320 320
2086 3000 320 320
3000 3000 319 320
2885 3000 320 320
1700 3000 320 320
3000 3000 319 320
78 3000 320 320
2076 3000 320 320
1505 3000 320 320
3000 3000 318 320
1318 3000 320 320
2897 3000 320 320
3000 3000 317 320
92 3000 320 320
3000 3000 318 320
345 3000 320 320
2350 3000 320 320
3000 3000 318 320
185 3000 320 320
3000 3000 319 320
301 3000 320 320
1221 3000 320 320
2613 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
701 3000 320 320
3000 3000 317 320
3000 3000 319 320
356 3000 320 320
1907 3000 320 320
3000 3000 318 320
388 3000 320 320
2710 3000 320 320
1353 3000 320 320
3000 3000 317 320
929 3000 320 320
2014 3000 320 320
1886 3000 320 320
215 3000 320 320
3000 3000 317 320
1105 3000 320 320
943 3000 320 320
3000 3000 318 320
157 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
558 3000 320 320
2423 3000 320 320
360 3000 320 320
1917 3000 320 320
1896 3000 320 320
1695 3000 320 320
874 3000 320 320
3000 3000 319 320
1672 3000 320 320
3000 3000 319 320
2388 3000 320 320
634 3000 320 320
1887 3000 320 320
3000 3000 319 320
3000 3000 317 320
339 3000 320 320
2990 3000 320 320
2404 3000 320 320
3000 3000 317 320
3000 3000 318 320
545 3000 320 320
1991 3000 320 320
929 3000 320 320
1168 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
238 3000 320 320
176 3000 320 320
2340 3000 320 320
3000 3000 319 320
886 3000 320 320
1980 3000 320 320
1126 3000 320 320
1683 3000 320 320
3000 3000 319 320
741 3000 320 320
3000 3000 318 320
1341 3000 320 320
3000 3000 319 320
3000 3000 318 320
656 3000 320 320
3000 3000 317 320
2225 3000 320 320
3000 3000 319 320
3000 3000 319 320
409 3000 320 320
1282 3000 320 320
131 3000 320 320
3000 3000 318 320
2490 3000 320 320
555 3000 320 320
3000 3000 305 320
3000 3000 318 320
2798 3000 320 320
229 3000 320 320
1161 3000 320 320
371 3000 320 320
3000 3000 318 320
2261 3000 320 320
3000 3000 317 320
791 3000 320 320
1310 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1055 3000 320 320
3000 3000 318 320
3000 3000 318 320
173 3000 320 320
1277 3000 320 320
3000 3000 319 320
3000 3000 317 320
519 3000 320 320
1039 3000 320 320
2753 3000 320 320
695 3000 320 320
3000 3000 319 320
3000 3000 318 320
1023 3000 320 320
2105 3000 320 320
3000 3000 319 320
1420 3000 320 320
3000 3000 316 320
300 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
1155 3000 320 320
3000 3000 319 320
712 3000 320 320
1066 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2008 3000 320 320
123 3000 320 320
1559 3000 320 320
3000 3000 317 320
1922 3000 320 320
3000 3000 319 320
597 3000 320 320
3000 3000 317 320
3000 3000 316 320
93 3000 320 320
80 3000 320 320
1804 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
508 3000 320 320
2005 3000 320 320
527 3000 320 320
3000 3000 317 320
2386 3000 320 320
2001 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
416 3000 320 320
3000 3000 316 320
1756 3000 320 320
181 3000 320 320
616 3000 320 320
3000 3000 318 320
2671 3000 320 320
3000 3000 318 320
1368 3000 320 320
925 3000 320 320
303 3000 320 320
1311 3000 320 320
3000 3000 319 320
187 3000 320 320
275 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
257 3000 320 320
586 3000 320 320
472 3000 320 320
1533 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2225 3000 320 320
3000 3000 313 320
1975 3000 320 320
3000 3000 318 320
3000 3000 319 320
530 3000 320 320
1447 3000 320 320
86 3000 320 320
3000 3000 319 320
3000 3000 316 320
463 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
2091 3000 320 320
3000 3000 319 320
870 3000 320 320
3000 3000 319 320
2903 3000 320 320
904 3000 320 320
154 3000 320 320
510 3000 320 320
3000 3000 319 320
239 3000 320 320
3000 3000 319 320
1572 3000 320 320
245 3000 320 320
3000 3000 317 320
2480 3000 320 320
