3000 3000 319 320
3000 3000 317 320
541 3000 320 320
1211 3000 320 320
1130 3000 320 320
217 3000 320 320
850 3000 320 320
1545 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
484 3000 320 320
3000 3000 318 320
2066 3000 320 320
3000 3000 318 320
875 3000 320 320
1843 3000 320 320
3000 3000 319 320
3000 3000 319 320
1867 3000 320 320
304 3000 320 320
1768 3000 320 320
3000 3000 317 320
839 3000 320 320
115 3000 320 320
3000 3000 319 320
3000 3000 316 320
861 3000 320 320
2469 3000 320 320
1010 3000 320 320
1244 3000 320 320
1487 3000 320 320
3000 3000 319 320
3000 3000 317 320
718 3000 320 320
2191 3000 320 320
2348 3000 320 320
2516 3000 320 320
3000 3000 319 320
1328 3000 320 320
681 3000 320 320
1271 3000 320 320
3000 3000 319 320
1338 3000 320 320
795 3000 320 320
1064 3000 320 320
2815 3000 320 320
1337 3000 320 320
1208 3000 320 320
3000 3000 318 320
2345 3000 320 320
1849 3000 320 320
1929 3000 320 320
3000 3000 319 320
1660 3000 320 320
3000 3000 318 320
438 3000 320 320
1275 3000 320 320
3000 3000 316 320
3000 3000 315 320
1256 3000 320 320
2481 3000 320 320
934 3000 320 320
306 3000 320 320
915 3000 320 320
3000 3000 318 320
1297 3000 320 320
3000 3000 319 320
3000 3000 318 320
893 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
1225 3000 320 320
1657 3000 320 320
3000 3000 318 320
3000 3000 319 320
2617 3000 320 320
3000 3000 318 320
1307 3000 320 320
3000 3000 318 320
1191 3000 320 320
2112 3000 320 320
2503 3000 320 320
3000 3000 318 320
481 3000 320 320
3000 3000 319 320
180 3000 320 320
3000 3000 315 320
917 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
1526 3000 320 320
511 3000 320 320
3000 3000 317 320
1488 3000 320 320
298 3000 320 320
593 3000 320 320
786 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2984 3000 320 320
977 3000 320 320
1847 3000 320 320
2953 3000 320 320
69 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
1376 3000 320 320
3000 3000 318 320
3000 3000 318 320
316 3000 320 320
1322 3000 320 320
2351 3000 320 320
994 3000 320 320
140 3000 320 320
3000 3000 317 320
416 3000 320 320
1294 3000 320 320
337 3000 320 320
1352 3000 320 320
1629 3000 320 320
1375 3000 320 320
3000 3000 314 320
972 3000 320 320
2781 3000 320 320
693 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
843 3000 320 320
2075 3000 320 320
173 3000 320 320
1271 3000 320 320
3000 3000 318 320
490 3000 320 320
803 3000 320 320
2973 3000 320 320
2656 3000 320 320
3000 3000 318 320
491 3000 320 320
2777 3000 320 320
562 3000 320 320
445 3000 320 320
2876 3000 320 320
2827 3000 320 320
600 3000 320 320
2062 3000 320 320
107 3000 320 320
3000 3000 315 320
420 3000 320 320
1273 3000 320 320
581 3000 320 320
72 3000 320 320
3000 3000 318 320
2698 3000 320 320
433 3000 320 320
171 3000 320 320
2680 3000 320 320
2701 3000 320 320
3000 3000 318 320
1326 3000 320 320
3000 3000 318 320
3000 3000 319 320
1274 3000 320 320
3000 3000 319 320
2384 3000 320 320
3000 3000 318 320
3000 3000 317 320
1127 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1324 3000 320 320
3000 3000 319 320
3000 3000 319 320
490 3000 320 320
