211 3000 320 320
1473 3000 320 320
3000 3000 318 320
392 3000 320 320
189 3000 320 320
489 3000 320 320
295 3000 320 320
160 3000 320 320
3000 3000 318 320
2735 3000 320 320
2151 3000 320 320
1153 3000 320 320
3000 3000 317 320
343 3000 320 320
3000 3000 317 320
1732 3000 320 320
205 3000 320 320
3000 3000 313 320
1097 3000 320 320
1430 3000 320 320
528 3000 320 320
2903 3000 320 320
1405 3000 320 320
1516 3000 320 320
700 3000 320 320
944 3000 320 320
499 3000 320 320
676 3000 320 320
1384 3000 320 320
1547 3000 320 320
459 3000 320 320
1116 3000 320 320
2258 3000 320 320
428 3000 320 320
646 3000 320 320
563 3000 320 320
209 3000 320 320
2251 3000 320 320
646 3000 320 320
1391 3000 320 320
106 3000 320 320
2226 3000 320 320
3000 3000 315 320
130 3000 320 320
793 3000 320 320
961 3000 320 320
3000 3000 316 320
613 3000 320 320
768 3000 320 320
3000 3000 319 320
125 3000 320 320
1112 3000 320 320
80 3000 320 320
911 3000 320 320
3000 3000 318 320
852 3000 320 320
656 3000 320 320
324 3000 320 320
242 3000 320 320
3000 3000 317 320
490 3000 320 320
1452 3000 320 320
1867 3000 320 320
2355 3000 320 320
3000 3000 318 320
300 3000 320 320
1257 3000 320 320
93 3000 320 320
817 3000 320 320
81 3000 320 320
86 3000 320 320
2212 3000 320 320
129 3000 320 320
2727 3000 320 320
3000 3000 318 320
1575 3000 320 320
1018 3000 320 320
3000 3000 318 320
3000 3000 317 320
64 3000 320 320
277 3000 320 320
682 3000 320 320
1830 3000 320 320
200 3000 320 320
282 3000 320 320
193 3000 320 320
209 3000 320 320
2680 3000 320 320
498 3000 320 320
3000 3000 317 320
384 3000 320 320
622 3000 320 320
2407 3000 320 320
51 3000 320 320
261 3000 320 320
121 3000 320 320
318 3000 320 320
3000 3000 317 320
617 3000 320 320
1546 3000 320 320
406 3000 320 320
3000 3000 317 320
149 3000 320 320
440 3000 320 320
253 3000 320 320
1044 3000 320 320
2144 3000 320 320
234 3000 320 320
305 3000 320 320
231 3000 320 320
3000 3000 318 320
3000 3000 316 320
344 3000 320 320
3000 3000 316 320
3000 3000 319 320
612 3000 320 320
469 3000 320 320
2991 3000 320 320
800 3000 320 320
605 3000 320 320
3000 3000 318 320
3000 3000 315 320
234 3000 320 320
457 3000 320 320
3000 3000 317 320
2351 3000 320 320
2292 3000 320 320
953 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
640 3000 320 320
1267 3000 320 320
1770 3000 320 320
573 3000 320 320
1461 3000 320 320
774 3000 320 320
618 3000 320 320
969 3000 320 320
3000 3000 317 320
1002 3000 320 320
2434 3000 320 320
352 3000 320 320
476 3000 320 320
1393 3000 320 320
3000 3000 317 320
131 3000 320 320
3000 3000 318 320
116 3000 320 320
3000 3000 316 320
453 3000 320 320
3000 3000 316 320
1403 3000 320 320
1751 3000 320 320
264 3000 320 320
878 3000 320 320
2341 3000 320 320
91 3000 320 320
2264 3000 320 320
2330 3000 320 320
208 3000 320 320
424 3000 320 320
822 3000 320 320
325 3000 320 320
162 3000 320 320
1284 3000 320 320
189 3000 320 320
176 3000 320 320
3000 3000 319 320
244 3000 320 320
712 3000 320 320
517 3000 320 320
250 3000 320 320
374 3000 320 320
1719 3000 320 320
1426 3000 320 320
2208 3000 320 320
323 3000 320 320
228 3000 320 320
1516 3000 320 320
331 3000 320 320
2029 3000 320 320
882 3000 320 320
2719 3000 320 320
2274 3000 320 320
1238 3000 320 320
829 3000 320 320
1348 3000 320 320
149 3000 320 320
195 3000 320 320
1025 3000 320 320
3000 3000 318 320
854 3000 320 320
481 3000 320 320
3000 3000 313 320
