353 3000 320 320
109 3000 320 320
3000 3000 319 320
2648 3000 320 320
503 3000 320 320
114 3000 320 320
199 3000 320 320
929 3000 320 320
164 3000 320 320
183 3000 320 320
249 3000 320 320
48 3000 320 320
816 3000 320 320
418 3000 320 320
253 3000 320 320
419 3000 320 320
353 3000 320 320
427 3000 320 320
77 3000 320 320
206 3000 320 320
76 3000 320 320
174 3000 320 320
740 3000 320 320
264 3000 320 320
197 3000 320 320
196 3000 320 320
500 3000 320 320
329 3000 320 320
295 3000 320 320
467 3000 320 320
710 3000 320 320
585 3000 320 320
2325 3000 320 320
243 3000 320 320
123 3000 320 320
93 3000 320 320
1099 3000 320 320
1346 3000 320 320
106 3000 320 320
1245 3000 320 320
90 3000 320 320
704 3000 320 320
118 3000 320 320
80 3000 320 320
400 3000 320 320
173 3000 320 320
3000 3000 319 320
66 3000 320 320
3000 3000 316 320
422 3000 320 320
89 3000 320 320
271 3000 320 320
1549 3000 320 320
3000 3000 317 320
519 3000 320 320
269 3000 320 320
328 3000 320 320
653 3000 320 320
2033 3000 320 320
120 3000 320 320
858 3000 320 320
1491 3000 320 320
163 3000 320 320
178 3000 320 320
172 3000 320 320
97 3000 320 320
671 3000 320 320
1349 3000 320 320
1256 3000 320 320
174 3000 320 320
3000 3000 319 320
229 3000 320 320
77 3000 320 320
1154 3000 320 320
1258 3000 320 320
151 3000 320 320
167 3000 320 320
2961 3000 320 320
1447 3000 320 320
418 3000 320 320
111 3000 320 320
492 3000 320 320
51 3000 320 320
2805 3000 320 320
1243 3000 320 320
614 3000 320 320
1757 3000 320 320
124 3000 320 320
158 3000 320 320
1144 3000 320 320
243 3000 320 320
103 3000 320 320
2854 3000 320 320
597 3000 320 320
57 3000 320 320
104 3000 320 320
459 3000 320 320
378 3000 320 320
1324 3000 320 320
1349 3000 320 320
3000 3000 318 320
95 3000 320 320
667 3000 320 320
403 3000 320 320
304 3000 320 320
179 3000 320 320
88 3000 320 320
1692 3000 320 320
130 3000 320 320
290 3000 320 320
60 3000 320 320
228 3000 320 320
1357 3000 320 320
921 3000 320 320
775 3000 320 320
1114 3000 320 320
3000 3000 318 320
71 3000 320 320
303 3000 320 320
116 3000 320 320
962 3000 320 320
346 3000 320 320
132 3000 320 320
94 3000 320 320
61 3000 320 320
885 3000 320 320
537 3000 320 320
2460 3000 320 320
382 3000 320 320
100 3000 320 320
604 3000 320 320
368 3000 320 320
302 3000 320 320
358 3000 320 320
72 3000 320 320
1431 3000 320 320
792 3000 320 320
948 3000 320 320
2511 3000 320 320
130 3000 320 320
718 3000 320 320
1423 3000 320 320
40 3000 320 320
1644 3000 320 320
1609 3000 320 320
278 3000 320 320
69 3000 320 320
170 3000 320 320
160 3000 320 320
106 3000 320 320
1411 3000 320 320
3000 3000 312 320
41 3000 320 320
741 3000 320 320
2447 3000 320 320
137 3000 320 320
861 3000 320 320
448 3000 320 320
74 3000 320 320
543 3000 320 320
559 3000 320 320
191 3000 320 320
3000 3000 319 320
1044 3000 320 320
153 3000 320 320
1294 3000 320 320
1789 3000 320 320
289 3000 320 320
851 3000 320 320
133 3000 320 320
2118 3000 320 320
443 3000 320 320
66 3000 320 320
205 3000 320 320
2292 3000 320 320
444 3000 320 320
160 3000 320 320
556 3000 320 320
216 3000 320 320
967 3000 320 320
197 3000 320 320
114 3000 320 320
547 3000 320 320
408 3000 320 320
447 3000 320 320
1568 3000 320 320
742 3000 320 320
514 3000 320 320
85 3000 320 320
252 3000 320 320
135 3000 320 320
89 3000 320 320
49 3000 320 320
358 3000 320 320
1269 3000 320 320
1321 3000 320 320
416 3000 320 320
560 3000 320 320
55 3000 320 320
159 3000 320 320
175 3000 320 320
111 3000 320 320
1247 3000 320 320
164 3000 320 320
54 3000 320 320
59 3000 320 320
443 3000 320 320
2248 3000 320 320
64 3000 320 320
705 3000 320 320
1811 3000 320 320
2703 3000 320 320
2500 3000 320 320
163 3000 320 320
400 3000 320 320
284 3000 320 320
1460 3000 320 320
3000 3000 319 320
687 3000 320 320
888 3000 320 320
1469 3000 320 320
343 3000 320 320
493 3000 320 320
262 3000 320 320
308 3000 320 320
873 3000 320 320
1597 3000 320 320
538 3000 320 320
383 3000 320 320
377 3000 320 320
1237 3000 320 320
309 3000 320 320
261 3000 320 320
359 3000 320 320
260 3000 320 320
1213 3000 320 320
463 3000 320 320
534 3000 320 320
65 3000 320 320
95 3000 320 320
725 3000 320 320
100 3000 320 320
56 3000 320 320
286 3000 320 320
66 3000 320 320
324 3000 320 320
338 3000 320 320
454 3000 320 320
1341 3000 320 320
1188 3000 320 320
348 3000 320 320
2241 3000 320 320
234 3000 320 320
75 3000 320 320
129 3000 320 320
374 3000 320 320
356 3000 320 320
443 3000 320 320
198 3000 320 320
121 3000 320 320
1734 3000 320 320
376 3000 320 320
75 3000 320 320
589 3000 320 320
437 3000 320 320
113 3000 320 320
244 3000 320 320
438 3000 320 320
117 3000 320 320
118 3000 320 320
333 3000 320 320
241 3000 320 320
91 3000 320 320
265 3000 320 320
2104 3000 320 320
687 3000 320 320
172 3000 320 320
1702 3000 320 320
