206 3000 320 320
127 3000 320 320
1865 3000 320 320
164 3000 320 320
781 3000 320 320
263 3000 320 320
323 3000 320 320
560 3000 320 320
2009 3000 320 320
2903 3000 320 320
929 3000 320 320
2489 3000 320 320
1248 3000 320 320
2566 3000 320 320
3000 3000 319 320
1299 3000 320 320
3000 3000 318 320
887 3000 320 320
769 3000 320 320
1579 3000 320 320
177 3000 320 320
470 3000 320 320
484 3000 320 320
461 3000 320 320
633 3000 320 320
235 3000 320 320
88 3000 320 320
944 3000 320 320
380 3000 320 320
2709 3000 320 320
2400 3000 320 320
310 3000 320 320
309 3000 320 320
214 3000 320 320
3000 3000 318 320
853 3000 320 320
2329 3000 320 320
2060 3000 320 320
149 3000 320 320
155 3000 320 320
2707 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
179 3000 320 320
315 3000 320 320
616 3000 320 320
600 3000 320 320
1898 3000 320 320
420 3000 320 320
1122 3000 320 320
399 3000 320 320
281 3000 320 320
88 3000 320 320
1456 3000 320 320
920 3000 320 320
1657 3000 320 320
562 3000 320 320
3000 3000 316 320
121 3000 320 320
946 3000 320 320
3000 3000 316 320
135 3000 320 320
272 3000 320 320
1270 3000 320 320
2999 3000 320 320
1144 3000 320 320
266 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
503 3000 320 320
386 3000 320 320
3000 3000 319 320
776 3000 320 320
1819 3000 320 320
255 3000 320 320
302 3000 320 320
260 3000 320 320
2504 3000 320 320
1066 3000 320 320
3000 3000 318 320
167 3000 320 320
1917 3000 320 320
2031 3000 320 320
3000 3000 319 320
655 3000 320 320
3000 3000 317 320
149 3000 320 320
934 3000 320 320
593 3000 320 320
2057 3000 320 320
1592 3000 320 320
3000 3000 316 320
1507 3000 320 320
3000 3000 316 320
3000 3000 319 320
1252 3000 320 320
3000 3000 319 320
1664 3000 320 320
656 3000 320 320
1148 3000 320 320
1341 3000 320 320
3000 3000 318 320
2153 3000 320 320
2256 3000 320 320
221 3000 320 320
277 3000 320 320
1892 3000 320 320
2233 3000 320 320
1421 3000 320 320
2544 3000 320 320
1118 3000 320 320
2793 3000 320 320
374 3000 320 320
273 3000 320 320
1151 3000 320 320
2259 3000 320 320
1142 3000 320 320
566 3000 320 320
3000 3000 319 320
3000 3000 319 320
1289 3000 320 320
456 3000 320 320
130 3000 320 320
660 3000 320 320
1145 3000 320 320
182 3000 320 320
665 3000 320 320
281 3000 320 320
1881 3000 320 320
1099 3000 320 320
269 3000 320 320
422 3000 320 320
926 3000 320 320
681 3000 320 320
1119 3000 320 320
539 3000 320 320
1795 3000 320 320
2329 3000 320 320
344 3000 320 320
1465 3000 320 320
2286 3000 320 320
562 3000 320 320
3000 3000 317 320
890 3000 320 320
3000 3000 316 320
405 3000 320 320
2115 3000 320 320
2084 3000 320 320
1289 3000 320 320
159 3000 320 320
167 3000 320 320
380 3000 320 320
1316 3000 320 320
203 3000 320 320
334 3000 320 320
1829 3000 320 320
145 3000 320 320
3000 3000 318 320
319 3000 320 320
1118 3000 320 320
1853 3000 320 320
3000 3000 319 320
1157 3000 320 320
1066 3000 320 320
453 3000 320 320
3000 3000 318 320
2131 3000 320 320
283 3000 320 320
269 3000 320 320
686 3000 320 320
1588 3000 320 320
80 3000 320 320
295 3000 320 320
2603 3000 320 320
329 3000 320 320
1152 3000 320 320
155 3000 320 320
1216 3000 320 320
733 3000 320 320
673 3000 320 320
716 3000 320 320
173 3000 320 320
98 3000 320 320
1235 3000 320 320
176 3000 320 320
2154 3000 320 320
903 3000 320 320
165 3000 320 320
1411 3000 320 320
328 3000 320 320
284 3000 320 320
636 3000 320 320
748 3000 320 320
83 3000 320 320
218 3000 320 320
408 3000 320 320
131 3000 320 320
1590 3000 320 320
138 3000 320 320
1258 3000 320 320
285 3000 320 320
394 3000 320 320
3000 3000 318 320
1123 3000 320 320
2044 3000 320 320
402 3000 320 320
2418 3000 320 320
2869 3000 320 320
130 3000 320 320
606 3000 320 320
239 3000 320 320
1513 3000 320 320
3000 3000 317 320
257 3000 320 320
728 3000 320 320
2427 3000 320 320
319 3000 320 320
1804 3000 320 320
3000 3000 317 320
1881 3000 320 320
475 3000 320 320
312 3000 320 320
730 3000 320 320
1425 3000 320 320
3000 3000 317 320
665 3000 320 320
343 3000 320 320
2988 3000 320 320
2053 3000 320 320
3000 3000 317 320
3000 3000 318 320
456 3000 320 320
2389 3000 320 320
2301 3000 320 320
1182 3000 320 320
647 3000 320 320
3000 3000 316 320
3000 3000 318 320
124 3000 320 320
2229 3000 320 320
3000 3000 318 320
164 3000 320 320
61 3000 320 320
1645 3000 320 320
2648 3000 320 320
257 3000 320 320
3000 3000 319 320
522 3000 320 320
980 3000 320 320
1340 3000 320 320
2206 3000 320 320
630 3000 320 320
2653 3000 320 320
1200 3000 320 320
326 3000 320 320
3000 3000 318 320
693 3000 320 320
1202 3000 320 320
1212 3000 320 320
388 3000 320 320
1673 3000 320 320
230 3000 320 320
1503 3000 320 320
484 3000 320 320
475 3000 320 320
3000 3000 312 320
167 3000 320 320
594 3000 320 320
273 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1584 3000 320 320
461 3000 320 320
2297 3000 320 320
851 3000 320 320
118 3000 320 320
581 3000 320 320
3000 3000 319 320
1247 3000 320 320
1320 3000 320 320
561 3000 320 320
3000 3000 318 320
706 3000 320 320
1145 3000 320 320
2387 3000 320 320
294 3000 320 320
216 3000 320 320
130 3000 320 320
726 3000 320 320
868 3000 320 320
166 3000 320 320
176 3000 320 320
1616 3000 320 320
475 3000 320 320
3000 3000 319 320
450 3000 320 320
326 3000 320 320
3000 3000 319 320
3000 3000 319 320
1106 3000 320 320
3000 3000 318 320
903 3000 320 320
678 3000 320 320
1816 3000 320 320
658 3000 320 320
3000 3000 318 320
1965 3000 320 320
2137 3000 320 320
860 3000 320 320
