837 3000 320 320
1472 3000 320 320
1364 3000 320 320
3000 3000 319 320
1369 3000 320 320
1387 3000 320 320
872 3000 320 320
1067 3000 320 320
981 3000 320 320
2070 3000 320 320
234 3000 320 320
1685 3000 320 320
3000 3000 316 320
3000 3000 316 320
1010 3000 320 320
410 3000 320 320
1366 3000 320 320
571 3000 320 320
1605 3000 320 320
3000 3000 319 320
849 3000 320 320
3000 3000 316 320
3000 3000 317 320
2609 3000 320 320
436 3000 320 320
247 3000 320 320
659 3000 320 320
2129 3000 320 320
144 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
1287 3000 320 320
3000 3000 318 320
2975 3000 320 320
305 3000 320 320
2397 3000 320 320
83 3000 320 320
1861 3000 320 320
1125 3000 320 320
2284 3000 320 320
2359 3000 320 320
580 3000 320 320
674 3000 320 320
3000 3000 318 320
914 3000 320 320
102 3000 320 320
996 3000 320 320
3000 3000 319 320
624 3000 320 320
578 3000 320 320
356 3000 320 320
176 3000 320 320
217 3000 320 320
3000 3000 319 320
2952 3000 320 320
1128 3000 320 320
386 3000 320 320
844 3000 320 320
742 3000 320 320
408 3000 320 320
166 3000 320 320
1346 3000 320 320
2979 3000 320 320
899 3000 320 320
85 3000 320 320
674 3000 320 320
653 3000 320 320
2811 3000 320 320
547 3000 320 320
1114 3000 320 320
2328 3000 320 320
2720 3000 320 320
2710 3000 320 320
2741 3000 320 320
484 3000 320 320
3000 3000 316 320
3000 3000 319 320
254 3000 320 320
3000 3000 317 320
1133 3000 320 320
3000 3000 319 320
2614 3000 320 320
2840 3000 320 320
3000 3000 315 320
158 3000 320 320
627 3000 320 320
1245 3000 320 320
2610 3000 320 320
472 3000 320 320
88 3000 320 320
257 3000 320 320
3000 3000 319 320
3000 3000 318 320
1400 3000 320 320
211 3000 320 320
152 3000 320 320
2484 3000 320 320
3000 3000 318 320
254 3000 320 320
597 3000 320 320
539 3000 320 320
3000 3000 319 320
108 3000 320 320
835 3000 320 320
1618 3000 320 320
1739 3000 320 320
1431 3000 320 320
88 3000 320 320
1354 3000 320 320
287 3000 320 320
409 3000 320 320
302 3000 320 320
3000 3000 317 320
480 3000 320 320
2629 3000 320 320
3000 3000 319 320
448 3000 320 320
3000 3000 318 320
644 3000 320 320
1945 3000 320 320
255 3000 320 320
3000 3000 318 320
496 3000 320 320
1041 3000 320 320
2218 3000 320 320
274 3000 320 320
3000 3000 319 320
154 3000 320 320
2758 3000 320 320
2781 3000 320 320
148 3000 320 320
2280 3000 320 320
1089 3000 320 320
568 3000 320 320
627 3000 320 320
1284 3000 320 320
1418 3000 320 320
615 3000 320 320
3000 3000 319 320
276 3000 320 320
1664 3000 320 320
3000 3000 318 320
288 3000 320 320
1976 3000 320 320
1593 3000 320 320
791 3000 320 320
377 3000 320 320
963 3000 320 320
1473 3000 320 320
813 3000 320 320
392 3000 320 320
3000 3000 314 320
437 3000 320 320
124 3000 320 320
76 3000 320 320
145 3000 320 320
917 3000 320 320
1599 3000 320 320
859 3000 320 320
2033 3000 320 320
3000 3000 318 320
117 3000 320 320
369 3000 320 320
1425 3000 320 320
698 3000 320 320
1888 3000 320 320
625 3000 320 320
3000 3000 316 320
2616 3000 320 320
1200 3000 320 320
509 3000 320 320
3000 3000 319 320
475 3000 320 320
1708 3000 320 320
2384 3000 320 320
3000 3000 319 320
1459 3000 320 320
692 3000 320 320
2729 3000 320 320
948 3000 320 320
3000 3000 318 320
1254 3000 320 320
177 3000 320 320
912 3000 320 320
3000 3000 318 320
3000 3000 317 320
2852 3000 320 320
2584 3000 320 320
1682 3000 320 320
964 3000 320 320
113 3000 320 320
3000 3000 318 320
227 3000 320 320
418 3000 320 320
361 3000 320 320
672 3000 320 320
292 3000 320 320
309 3000 320 320
874 3000 320 320
786 3000 320 320
1726 3000 320 320
3000 3000 318 320
784 3000 320 320
293 3000 320 320
3000 3000 318 320
684 3000 320 320
3000 3000 317 320
609 3000 320 320
97 3000 320 320
360 3000 320 320
1512 3000 320 320
3000 3000 319 320
2125 3000 320 320
3000 3000 315 320
2333 3000 320 320
40 3000 320 320
3000 3000 319 320
1308 3000 320 320
999 3000 320 320
660 3000 320 320
3000 3000 319 320
3000 3000 319 320
337 3000 320 320
225 3000 320 320
2587 3000 320 320
3000 3000 318 320
1489 3000 320 320
64 3000 320 320
221 3000 320 320
854 3000 320 320
113 3000 320 320
1938 3000 320 320
1234 3000 320 320
483 3000 320 320
3000 3000 316 320
