3000 3000 319 320
57 3000 320 320
769 3000 320 320
3000 3000 319 320
2714 3000 320 320
39 3000 320 320
140 3000 320 320
3000 3000 318 320
3000 3000 319 320
389 3000 320 320
3000 3000 318 320
1072 3000 320 320
3000 3000 319 320
434 3000 320 320
3000 3000 318 320
1131 3000 320 320
644 3000 320 320
984 3000 320 320
3000 3000 319 320
3000 3000 317 320
2494 3000 320 320
1276 3000 320 320
299 3000 320 320
3000 3000 319 320
106 3000 320 320
177 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1135 3000 320 320
1152 3000 320 320
3000 3000 319 320
96 3000 320 320
155 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
1046 3000 320 320
3000 3000 319 320
3000 3000 318 320
312 3000 320 320
1897 3000 320 320
3000 3000 318 320
243 3000 320 320
626 3000 320 320
3000 3000 319 320
241 3000 320 320
3000 3000 319 320
424 3000 320 320
1166 3000 320 320
435 3000 320 320
830 3000 320 320
1019 3000 320 320
1557 3000 320 320
935 3000 320 320
3000 3000 313 320
1812 3000 320 320
3000 3000 315 320
1218 3000 320 320
1225 3000 320 320
2983 3000 320 320
172 3000 320 320
165 3000 320 320
226 3000 320 320
3000 3000 319 320
1279 3000 320 320
3000 3000 317 320
108 3000 320 320
3000 3000 317 320
193 3000 320 320
3000 3000 319 320
3000 3000 319 320
2420 3000 320 320
619 3000 320 320
49 3000 320 320
3000 3000 319 320
3000 3000 318 320
545 3000 320 320
3000 3000 317 320
3000 3000 318 320
59 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
172 3000 320 320
309 3000 320 320
3000 3000 319 320
712 3000 320 320
645 3000 320 320
3000 3000 312 320
1353 3000 320 320
3000 3000 319 320
948 3000 320 320
1010 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
797 3000 320 320
356 3000 320 320
1387 3000 320 320
3000 3000 319 320
713 3000 320 320
2446 3000 320 320
3000 3000 319 320
3000 3000 319 320
1531 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
154 3000 320 320
3000 3000 318 320
3000 3000 319 320
634 3000 320 320
95 3000 320 320
1103 3000 320 320
699 3000 320 320
3000 3000 315 320
152 3000 320 320
577 3000 320 320
943 3000 320 320
3000 3000 317 320
269 3000 320 320
1602 3000 320 320
882 3000 320 320
1036 3000 320 320
2202 3000 320 320
1719 3000 320 320
332 3000 320 320
3000 3000 318 320
154 3000 320 320
826 3000 320 320
702 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
2281 3000 320 320
601 3000 320 320
349 3000 320 320
2151 3000 320 320
2038 3000 320 320
3000 3000 316 320
1870 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
1833 3000 320 320
956 3000 320 320
836 3000 320 320
195 3000 320 320
912 3000 320 320
322 3000 320 320
900 3000 320 320
3000 3000 315 320
77 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
496 3000 320 320
325 3000 320 320
3000 3000 319 320
557 3000 320 320
1468 3000 320 320
92 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
1073 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
2733 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
201 3000 320 320
514 3000 320 320
3000 3000 319 320
93 3000 320 320
3000 3000 318 320
3000 3000 319 320
271 3000 320 320
2519 3000 320 320
2872 3000 320 320
241 3000 320 320
400 3000 320 320
2085 3000 320 320
2058 3000 320 320
3000 3000 317 320
229 3000 320 320
656 3000 320 320
573 3000 320 320
869 3000 320 320
3000 3000 319 320
513 3000 320 320
1437 3000 320 320
632 3000 320 320
3000 3000 319 320
3000 3000 318 320
2780 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
741 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
87 3000 320 320
3000 3000 319 320
3000 3000 317 320
102 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
237 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
644 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 317 320
