188 3000 320 320
138 3000 320 320
404 3000 320 320
134 3000 320 320
1526 3000 320 320
155 3000 320 320
922 3000 320 320
1289 3000 320 320
313 3000 320 320
1006 3000 320 320
219 3000 320 320
206 3000 320 320
370 3000 320 320
930 3000 320 320
147 3000 320 320
105 3000 320 320
92 3000 320 320
135 3000 320 320
1400 3000 320 320
599 3000 320 320
594 3000 320 320
270 3000 320 320
138 3000 320 320
351 3000 320 320
1593 3000 320 320
84 3000 320 320
945 3000 320 320
545 3000 320 320
316 3000 320 320
949 3000 320 320
37 3000 320 320
235 3000 320 320
466 3000 320 320
1219 3000 320 320
202 3000 320 320
452 3000 320 320
1654 3000 320 320
238 3000 320 320
600 3000 320 320
293 3000 320 320
243 3000 320 320
46 3000 320 320
562 3000 320 320
430 3000 320 320
243 3000 320 320
389 3000 320 320
141 3000 320 320
55 3000 320 320
230 3000 320 320
293 3000 320 320
2039 3000 320 320
108 3000 320 320
212 3000 320 320
463 3000 320 320
126 3000 320 320
44 3000 320 320
989 3000 320 320
239 3000 320 320
87 3000 320 320
127 3000 320 320
584 3000 320 320
679 3000 320 320
797 3000 320 320
1472 3000 320 320
241 3000 320 320
66 3000 320 320
239 3000 320 320
286 3000 320 320
2063 3000 320 320
96 3000 320 320
122 3000 320 320
1225 3000 320 320
142 3000 320 320
225 3000 320 320
346 3000 320 320
668 3000 320 320
281 3000 320 320
485 3000 320 320
262 3000 320 320
296 3000 320 320
230 3000 320 320
309 3000 320 320
777 3000 320 320
159 3000 320 320
242 3000 320 320
121 3000 320 320
193 3000 320 320
608 3000 320 320
202 3000 320 320
207 3000 320 320
658 3000 320 320
65 3000 320 320
163 3000 320 320
457 3000 320 320
421 3000 320 320
73 3000 320 320
123 3000 320 320
130 3000 320 320
86 3000 320 320
372 3000 320 320
398 3000 320 320
57 3000 320 320
102 3000 320 320
1260 3000 320 320
173 3000 320 320
47 3000 320 320
438 3000 320 320
332 3000 320 320
185 3000 320 320
217 3000 320 320
374 3000 320 320
1918 3000 320 320
922 3000 320 320
520 3000 320 320
252 3000 320 320
506 3000 320 320
1210 3000 320 320
590 3000 320 320
238 3000 320 320
317 3000 320 320
356 3000 320 320
555 3000 320 320
2268 3000 320 320
2030 3000 320 320
129 3000 320 320
62 3000 320 320
372 3000 320 320
197 3000 320 320
2216 3000 320 320
252 3000 320 320
90 3000 320 320
295 3000 320 320
214 3000 320 320
1518 3000 320 320
586 3000 320 320
834 3000 320 320
175 3000 320 320
167 3000 320 320
803 3000 320 320
249 3000 320 320
259 3000 320 320
709 3000 320 320
76 3000 320 320
102 3000 320 320
110 3000 320 320
146 3000 320 320
168 3000 320 320
510 3000 320 320
391 3000 320 320
2458 3000 320 320
237 3000 320 320
305 3000 320 320
620 3000 320 320
290 3000 320 320
361 3000 320 320
253 3000 320 320
51 3000 320 320
1490 3000 320 320
952 3000 320 320
153 3000 320 320
92 3000 320 320
634 3000 320 320
91 3000 320 320
250 3000 320 320
390 3000 320 320
1989 3000 320 320
135 3000 320 320
151 3000 320 320
374 3000 320 320
256 3000 320 320
77 3000 320 320
337 3000 320 320
1195 3000 320 320
178 3000 320 320
236 3000 320 320
98 3000 320 320
1795 3000 320 320
106 3000 320 320
102 3000 320 320
649 3000 320 320
207 3000 320 320
298 3000 320 320
200 3000 320 320
86 3000 320 320
220 3000 320 320
264 3000 320 320
722 3000 320 320
311 3000 320 320
276 3000 320 320
425 3000 320 320
188 3000 320 320
116 3000 320 320
748 3000 320 320
44 3000 320 320
87 3000 320 320
828 3000 320 320
733 3000 320 320
536 3000 320 320
676 3000 320 320
240 3000 320 320
1217 3000 320 320
224 3000 320 320
669 3000 320 320
805 3000 320 320
754 3000 320 320
143 3000 320 320
70 3000 320 320
650 3000 320 320
261 3000 320 320
701 3000 320 320
90 3000 320 320
1395 3000 320 320
353 3000 320 320
777 3000 320 320
801 3000 320 320
1765 3000 320 320
228 3000 320 320
319 3000 320 320
2843 3000 320 320
144 3000 320 320
307 3000 320 320
910 3000 320 320
67 3000 320 320
123 3000 320 320
533 3000 320 320
145 3000 320 320
1782 3000 320 320
156 3000 320 320
246 3000 320 320
60 3000 320 320
993 3000 320 320
657 3000 320 320
226 3000 320 320
263 3000 320 320
1118 3000 320 320
