3000 3000 318 320
1372 3000 320 320
1523 3000 320 320
3000 3000 316 320
218 3000 320 320
2052 3000 320 320
731 3000 320 320
2269 3000 320 320
228 3000 320 320
1374 3000 320 320
138 3000 320 320
497 3000 320 320
3000 3000 318 320
665 3000 320 320
3000 3000 313 320
3000 3000 317 320
282 3000 320 320
66 3000 320 320
3000 3000 313 320
1102 3000 320 320
3000 3000 319 320
315 3000 320 320
195 3000 320 320
394 3000 320 320
99 3000 320 320
3000 3000 318 320
483 3000 320 320
3000 3000 314 320
3000 3000 318 320
469 3000 320 320
2099 3000 320 320
907 3000 320 320
353 3000 320 320
3000 3000 317 320
3000 3000 316 320
125 3000 320 320
3000 3000 315 320
3000 3000 314 320
365 3000 320 320
3000 3000 317 320
2066 3000 320 320
3000 3000 315 320
763 3000 320 320
3000 3000 319 320
3000 3000 319 320
221 3000 320 320
3000 3000 317 320
3000 3000 315 320
531 3000 320 320
1057 3000 320 320
3000 3000 317 320
280 3000 320 320
2456 3000 320 320
1421 3000 320 320
2330 3000 320 320
475 3000 320 320
872 3000 320 320
96 3000 320 320
1150 3000 320 320
886 3000 320 320
310 3000 320 320
302 3000 320 320
158 3000 320 320
395 3000 320 320
828 3000 320 320
597 3000 320 320
196 3000 320 320
3000 3000 318 320
221 3000 320 320
1849 3000 320 320
639 3000 320 320
1786 3000 320 320
3000 3000 315 320
2406 3000 320 320
2832 3000 320 320
379 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
297 3000 320 320
413 3000 320 320
790 3000 320 320
890 3000 320 320
567 3000 320 320
339 3000 320 320
2171 3000 320 320
171 3000 320 320
2686 3000 320 320
1135 3000 320 320
364 3000 320 320
1164 3000 320 320
497 3000 320 320
2153 3000 320 320
2591 3000 320 320
1440 3000 320 320
62 3000 320 320
2082 3000 320 320
1223 3000 320 320
480 3000 320 320
3000 3000 317 320
153 3000 320 320
245 3000 320 320
206 3000 320 320
3000 3000 319 320
3000 3000 318 320
731 3000 320 320
150 3000 320 320
2975 3000 320 320
3000 3000 318 320
347 3000 320 320
1541 3000 320 320
929 3000 320 320
2572 3000 320 320
513 3000 320 320
887 3000 320 320
3000 3000 317 320
202 3000 320 320
580 3000 320 320
276 3000 320 320
106 3000 320 320
901 3000 320 320
1283 3000 320 320
3000 3000 314 320
3000 3000 315 320
375 3000 320 320
1867 3000 320 320
131 3000 320 320
3000 3000 318 320
1382 3000 320 320
656 3000 320 320
100 3000 320 320
3000 3000 317 320
63 3000 320 320
577 3000 320 320
3000 3000 315 320
3000 3000 317 320
381 3000 320 320
803 3000 320 320
3000 3000 318 320
3000 3000 318 320
146 3000 320 320
473 3000 320 320
92 3000 320 320
3000 3000 312 320
100 3000 320 320
1726 3000 320 320
1495 3000 320 320
72 3000 320 320
112 3000 320 320
92 3000 320 320
3000 3000 318 320
375 3000 320 320
3000 3000 313 320
556 3000 320 320
1990 3000 320 320
79 3000 320 320
598 3000 320 320
378 3000 320 320
759 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
515 3000 320 320
913 3000 320 320
2405 3000 320 320
138 3000 320 320
1753 3000 320 320
151 3000 320 320
3000 3000 317 320
1050 3000 320 320
3000 3000 318 320
2072 3000 320 320
3000 3000 316 320
594 3000 320 320
571 3000 320 320
390 3000 320 320
3000 3000 317 320
3000 3000 316 320
585 3000 320 320
3000 3000 317 320
2058 3000 320 320
1477 3000 320 320
418 3000 320 320
168 3000 320 320
2011 3000 320 320
98 3000 320 320
710 3000 320 320
402 3000 320 320
1224 3000 320 320
2789 3000 320 320
1091 3000 320 320
348 3000 320 320
3000 3000 317 320
457 3000 320 320
154 3000 320 320
3000 3000 316 320
3000 3000 316 320
499 3000 320 320
1164 3000 320 320
3000 3000 317 320
572 3000 320 320
468 3000 320 320
570 3000 320 320
309 3000 320 320
3000 3000 319 320
1708 3000 320 320
297 3000 320 320
848 3000 320 320
3000 3000 319 320
421 3000 320 320
604 3000 320 320
3000 3000 317 320
1238 3000 320 320
112 3000 320 320
1049 3000 320 320
2657 3000 320 320
370 3000 320 320
304 3000 320 320
965 3000 320 320
408 3000 320 320
143 3000 320 320
2446 3000 320 320
3000 3000 318 320
2844 3000 320 320
1250 3000 320 320
61 3000 320 320
844 3000 320 320
418 3000 320 320
3000 3000 317 320
71 3000 320 320
3000 3000 318 320
640 3000 320 320
307 3000 320 320
427 3000 320 320
2641 3000 320 320
3000 3000 317 320
2070 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
97 3000 320 320
2540 3000 320 320
1004 3000 320 320
318 3000 320 320
2887 3000 320 320
1936 3000 320 320
116 3000 320 320
3000 3000 319 320
3000 3000 317 320
2637 3000 320 320
1367 3000 320 320
256 3000 320 320
408 3000 320 320
3000 3000 317 320
158 3000 320 320
3000 3000 317 320
1960 3000 320 320
3000 3000 316 320
558 3000 320 320
3000 3000 316 320
443 3000 320 320
155 3000 320 320
1396 3000 320 320
1291 3000 320 320
3000 3000 319 320
3000 3000 319 320
712 3000 320 320
548 3000 320 320
120 3000 320 320
118 3000 320 320
3000 3000 319 320
1228 3000 320 320
545 3000 320 320
3000 3000 317 320
2830 3000 320 320
159 3000 320 320
296 3000 320 320
443 3000 320 320
3000 3000 317 320
3000 3000 317 320
292 3000 320 320
722 3000 320 320
3000 3000 319 320
105 3000 320 320
72 3000 320 320
2664 3000 320 320
301 3000 320 320
2311 3000 320 320
572 3000 320 320
3000 3000 319 320
526 3000 320 320
132 3000 320 320
3000 3000 316 320
391 3000 320 320
606 3000 320 320
377 3000 320 320
2111 3000 320 320
589 3000 320 320
734 3000 320 320
71 3000 320 320
351 3000 320 320
2031 3000 320 320
641 3000 320 320
270 3000 320 320
3000 3000 318 320
3000 3000 317 320
210 3000 320 320
1496 3000 320 320
475 3000 320 320
148 3000 320 320
1784 3000 320 320
3000 3000 317 320
3000 3000 316 320
111 3000 320 320
724 3000 320 320
3000 3000 316 320
170 3000 320 320
3000 3000 318 320
1182 3000 320 320
2014 3000 320 320
201 3000 320 320
224 3000 320 320
140 3000 320 320
324 3000 320 320
487 3000 320 320
3000 3000 313 320
605 3000 320 320
3000 3000 319 320
3000 3000 319 320
152 3000 320 320
454 3000 320 320
1273 3000 320 320
3000 3000 317 320
3000 3000 313 320
3000 3000 319 320
659 3000 320 320
1056 3000 320 320
390 3000 320 320
330 3000 320 320
429 3000 320 320
1892 3000 320 320
709 3000 320 320
1607 3000 320 320
3000 3000 318 320
298 3000 320 320
53 3000 320 320
168 3000 320 320
2810 3000 320 320
432 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
95 3000 320 320
3000 3000 314 320
1297 3000 320 320
3000 3000 318 320
1912 3000 320 320
3000 3000 316 320
3000 3000 319 320
1840 3000 320 320
3000 3000 316 320
474 3000 320 320
112 3000 320 320
623 3000 320 320
1433 3000 320 320
738 3000 320 320
1047 3000 320 320
246 3000 320 320
279 3000 320 320
3000 3000 316 320
204 3000 320 320
756 3000 320 320
2044 3000 320 320
2389 3000 320 320
3000 3000 316 320
3000 3000 318 320
1450 3000 320 320
3000 3000 319 320
566 3000 320 320
3000 3000 317 320
3000 3000 319 320
159 3000 320 320
3000 3000 317 320
2234 3000 320 320
1466 3000 320 320
2228 3000 320 320
180 3000 320 320
2105 3000 320 320
653 3000 320 320
239 3000 320 320
117 3000 320 320
271 3000 320 320
338 3000 320 320
260 3000 320 320
233 3000 320 320
3000 3000 318 320
296 3000 320 320
1787 3000 320 320
2189 3000 320 320
221 3000 320 320
83 3000 320 320
1504 3000 320 320
172 3000 320 320
147 3000 320 320
1075 3000 320 320
3000 3000 317 320
1897 3000 320 320
307 3000 320 320
252 3000 320 320
1968 3000 320 320
287 3000 320 320
979 3000 320 320
3000 3000 317 320
973 3000 320 320
67 3000 320 320
223 3000 320 320
1500 3000 320 320
330 3000 320 320
1723 3000 320 320
2427 3000 320 320
183 3000 320 320
320 3000 320 320
494 3000 320 320
3000 3000 316 320
1927 3000 320 320
348 3000 320 320
1379 3000 320 320
3000 3000 315 320
181 3000 320 320
423 3000 320 320
3000 3000 317 320
1292 3000 320 320
3000 3000 319 320
1194 3000 320 320
103 3000 320 320
1142 3000 320 320
3000 3000 318 320
2522 3000 320 320
172 3000 320 320
3000 3000 314 320
3000 3000 319 320
1185 3000 320 320
1576 3000 320 320
2504 3000 320 320
389 3000 320 320
3000 3000 319 320
1532 3000 320 320
1069 3000 320 320
624 3000 320 320
354 3000 320 320
1449 3000 320 320
769 3000 320 320
854 3000 320 320
85 3000 320 320
293 3000 320 320
579 3000 320 320
2718 3000 320 320
3000 3000 314 320
2593 3000 320 320
92 3000 320 320
3000 3000 317 320
3000 3000 319 320
1596 3000 320 320
3000 3000 315 320
239 3000 320 320
328 3000 320 320
634 3000 320 320
3000 3000 317 320
292 3000 320 320
74 3000 320 320
2074 3000 320 320
424 3000 320 320
132 3000 320 320
1521 3000 320 320
367 3000 320 320
342 3000 320 320
732 3000 320 320
3000 3000 318 320
752 3000 320 320
121 3000 320 320
1578 3000 320 320
3000 3000 317 320
486 3000 320 320
1412 3000 320 320
723 3000 320 320
266 3000 320 320
1132 3000 320 320
2540 3000 320 320
3000 3000 314 320
3000 3000 314 320
3000 3000 317 320
507 3000 320 320
83 3000 320 320
1158 3000 320 320
735 3000 320 320
539 3000 320 320
141 3000 320 320
184 3000 320 320
434 3000 320 320
284 3000 320 320
364 3000 320 320
3000 3000 317 320
447 3000 320 320
1155 3000 320 320
1137 3000 320 320
2780 3000 320 320
224 3000 320 320
708 3000 320 320
3000 3000 318 320
664 3000 320 320
296 3000 320 320
1642 3000 320 320
3000 3000 318 320
547 3000 320 320
3000 3000 316 320
830 3000 320 320
176 3000 320 320
3000 3000 318 320
177 3000 320 320
171 3000 320 320
117 3000 320 320
1755 3000 320 320
3000 3000 319 320
369 3000 320 320
470 3000 320 320
624 3000 320 320
753 3000 320 320
1177 3000 320 320
1377 3000 320 320
3000 3000 315 320
3000 3000 317 320
438 3000 320 320
2124 3000 320 320
1323 3000 320 320
623 3000 320 320
763 3000 320 320
2185 3000 320 320
255 3000 320 320
1151 3000 320 320
804 3000 320 320
2951 3000 320 320
124 3000 320 320
1100 3000 320 320
1127 3000 320 320
3000 3000 319 320
188 3000 320 320
692 3000 320 320
3000 3000 316 320
281 3000 320 320
110 3000 320 320
934 3000 320 320
471 3000 320 320
1010 3000 320 320
534 3000 320 320
344 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2659 3000 320 320
1047 3000 320 320
3000 3000 319 320
186 3000 320 320
749 3000 320 320
3000 3000 315 320
1961 3000 320 320
1640 3000 320 320
520 3000 320 320
43 3000 320 320
1966 3000 320 320
120 3000 320 320
3000 3000 315 320
146 3000 320 320
1809 3000 320 320
2493 3000 320 320
230 3000 320 320
383 3000 320 320
3000 3000 318 320
3000 3000 319 320
129 3000 320 320
256 3000 320 320
41 3000 320 320
3000 3000 317 320
2668 3000 320 320
2104 3000 320 320
334 3000 320 320
211 3000 320 320
123 3000 320 320
144 3000 320 320
600 3000 320 320
3000 3000 319 320
1244 3000 320 320
522 3000 320 320
162 3000 320 320
3000 3000 319 320
1812 3000 320 320
501 3000 320 320
586 3000 320 320
880 3000 320 320
317 3000 320 320
50 3000 320 320
2989 3000 320 320
395 3000 320 320
207 3000 320 320
3000 3000 319 320
259 3000 320 320
231 3000 320 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
133 3000 320 320
1182 3000 320 320
311 3000 320 320
3000 3000 316 320
3000 3000 318 320
2086 3000 320 320
1123 3000 320 320
3000 3000 318 320
623 3000 320 320
189 3000 320 320
3000 3000 319 320
3000 3000 319 320
1533 3000 320 320
57 3000 320 320
590 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
142 3000 320 320
3000 3000 313 320
550 3000 320 320
2109 3000 320 320
3000 3000 318 320
605 3000 320 320
303 3000 320 320
1960 3000 320 320
1520 3000 320 320
103 3000 320 320
2152 3000 320 320
275 3000 320 320
927 3000 320 320
568 3000 320 320
982 3000 320 320
226 3000 320 320
429 3000 320 320
381 3000 320 320
2211 3000 320 320
806 3000 320 320
34 3000 320 320
3000 3000 317 320
945 3000 320 320
1942 3000 320 320
3000 3000 317 320
1514 3000 320 320
3000 3000 318 320
3000 3000 317 320
2337 3000 320 320
2608 3000 320 320
141 3000 320 320
2616 3000 320 320
584 3000 320 320
592 3000 320 320
3000 3000 316 320
3000 3000 319 320
297 3000 320 320
146 3000 320 320
186 3000 320 320
3000 3000 319 320
183 3000 320 320
801 3000 320 320
121 3000 320 320
524 3000 320 320
437 3000 320 320
3000 3000 315 320
285 3000 320 320
446 3000 320 320
712 3000 320 320
3000 3000 314 320
645 3000 320 320
3000 3000 315 320
801 3000 320 320
549 3000 320 320
3000 3000 317 320
3000 3000 319 320
935 3000 320 320
127 3000 320 320
3000 3000 315 320
1062 3000 320 320
411 3000 320 320
3000 3000 314 320
3000 3000 312 320
3000 3000 319 320
792 3000 320 320
3000 3000 315 320
138 3000 320 320
76 3000 320 320
3000 3000 319 320
925 3000 320 320
484 3000 320 320
2313 3000 320 320
3000 3000 319 320
174 3000 320 320
221 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 313 320
1294 3000 320 320
2831 3000 320 320
1780 3000 320 320
127 3000 320 320
681 3000 320 320
2429 3000 320 320
1836 3000 320 320
859 3000 320 320
2154 3000 320 320
985 3000 320 320
2465 3000 320 320
144 3000 320 320
116 3000 320 320
594 3000 320 320
1648 3000 320 320
2864 3000 320 320
1469 3000 320 320
144 3000 320 320
175 3000 320 320
