916 3000 320 320
205 3000 320 320
3000 3000 315 320
383 3000 320 320
2173 3000 320 320
1581 3000 320 320
1386 3000 320 320
299 3000 320 320
2124 3000 320 320
109 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1572 3000 320 320
2008 3000 320 320
3000 3000 319 320
810 3000 320 320
3000 3000 318 320
298 3000 320 320
3000 3000 317 320
869 3000 320 320
1793 3000 320 320
130 3000 320 320
200 3000 320 320
1481 3000 320 320
1892 3000 320 320
210 3000 320 320
3000 3000 312 320
2313 3000 320 320
804 3000 320 320
1362 3000 320 320
2499 3000 320 320
3000 3000 315 320
1949 3000 320 320
1668 3000 320 320
3000 3000 319 320
90 3000 320 320
3000 3000 319 320
709 3000 320 320
1239 3000 320 320
1205 3000 320 320
745 3000 320 320
1978 3000 320 320
3000 3000 316 320
1707 3000 320 320
136 3000 320 320
2178 3000 320 320
60 3000 320 320
294 3000 320 320
3000 3000 317 320
3000 3000 319 320
1208 3000 320 320
3000 3000 317 320
94 3000 320 320
3000 3000 317 320
3000 3000 319 320
1448 3000 320 320
3000 3000 319 320
3000 3000 319 320
206 3000 320 320
517 3000 320 320
3000 3000 318 320
471 3000 320 320
542 3000 320 320
766 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
646 3000 320 320
3000 3000 319 320
124 3000 320 320
223 3000 320 320
2932 3000 320 320
1165 3000 320 320
1293 3000 320 320
504 3000 320 320
3000 3000 319 320
2028 3000 320 320
110 3000 320 320
136 3000 320 320
3000 3000 318 320
1791 3000 320 320
410 3000 320 320
1216 3000 320 320
3000 3000 317 320
3000 3000 313 320
1225 3000 320 320
3000 3000 317 320
3000 3000 318 320
1087 3000 320 320
1588 3000 320 320
1073 3000 320 320
3000 3000 319 320
318 3000 320 320
1221 3000 320 320
767 3000 320 320
2918 3000 320 320
1451 3000 320 320
3000 3000 317 320
929 3000 320 320
657 3000 320 320
100 3000 320 320
1271 3000 320 320
237 3000 320 320
3000 3000 317 320
795 3000 320 320
897 3000 320 320
3000 3000 315 320
3000 3000 315 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
855 3000 320 320
2873 3000 320 320
1100 3000 320 320
330 3000 320 320
3000 3000 319 320
2350 3000 320 320
2334 3000 320 320
3000 3000 318 320
410 3000 320 320
3000 3000 316 320
3000 3000 317 320
1090 3000 320 320
319 3000 320 320
1429 3000 320 320
2347 3000 320 320
383 3000 320 320
703 3000 320 320
3000 3000 317 320
614 3000 320 320
3000 3000 318 320
3000 3000 316 320
531 3000 320 320
67 3000 320 320
435 3000 320 320
386 3000 320 320
647 3000 320 320
756 3000 320 320
500 3000 320 320
3000 3000 319 320
3000 3000 318 320
1724 3000 320 320
3000 3000 316 320
3000 3000 317 320
1098 3000 320 320
3000 3000 318 320
1581 3000 320 320
3000 3000 319 320
3000 3000 319 320
1561 3000 320 320
3000 3000 318 320
978 3000 320 320
3000 3000 314 320
252 3000 320 320
3000 3000 318 320
3000 3000 316 320
243 3000 320 320
3000 3000 318 320
2707 3000 320 320
3000 3000 318 320
2898 3000 320 320
375 3000 320 320
2078 3000 320 320
295 3000 320 320
2066 3000 320 320
3000 3000 315 320
901 3000 320 320
880 3000 320 320
3000 3000 317 320
3000 3000 317 320
110 3000 320 320
2926 3000 320 320
3000 3000 312 320
422 3000 320 320
490 3000 320 320
730 3000 320 320
562 3000 320 320
3000 3000 318 320
198 3000 320 320
2406 3000 320 320
1285 3000 320 320
784 3000 320 320
2310 3000 320 320
3000 3000 319 320
562 3000 320 320
152 3000 320 320
579 3000 320 320
3000 3000 317 320
1885 3000 320 320
3000 3000 315 320
52 3000 320 320
456 3000 320 320
3000 3000 318 320
1998 3000 320 320
255 3000 320 320
1101 3000 320 320
691 3000 320 320
1161 3000 320 320
1647 3000 320 320
464 3000 320 320
237 3000 320 320
814 3000 320 320
1920 3000 320 320
3000 3000 317 320
478 3000 320 320
385 3000 320 320
672 3000 320 320
1308 3000 320 320
1624 3000 320 320
3000 3000 317 320
960 3000 320 320
504 3000 320 320
2247 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
754 3000 320 320
195 3000 320 320
3000 3000 318 320
3000 3000 317 320
1578 3000 320 320
1043 3000 320 320
299 3000 320 320
3000 3000 319 320
1495 3000 320 320
1579 3000 320 320
174 3000 320 320
1431 3000 320 320
128 3000 320 320
1736 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
840 3000 320 320
3000 3000 319 320
3000 3000 319 320
197 3000 320 320
966 3000 320 320
3000 3000 318 320
2129 3000 320 320
3000 3000 316 320
341 3000 320 320
2531 3000 320 320
837 3000 320 320
1249 3000 320 320
1199 3000 320 320
148 3000 320 320
792 3000 320 320
134 3000 320 320
1005 3000 320 320
647 3000 320 320
259 3000 320 320
1901 3000 320 320
3000 3000 319 320
1020 3000 320 320
