500 3000 320 320
2350 3000 320 320
3000 3000 319 320
3000 3000 317 320
139 3000 320 320
723 3000 320 320
100 3000 320 320
1113 3000 320 320
1102 3000 320 320
2111 3000 320 320
3000 3000 318 320
482 3000 320 320
918 3000 320 320
3000 3000 319 320
1237 3000 320 320
3000 3000 313 320
208 3000 320 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
317 3000 320 320
174 3000 320 320
532 3000 320 320
545 3000 320 320
3000 3000 319 320
102 3000 320 320
168 3000 320 320
700 3000 320 320
507 3000 320 320
898 3000 320 320
2373 3000 320 320
188 3000 320 320
2258 3000 320 320
121 3000 320 320
1248 3000 320 320
1386 3000 320 320
542 3000 320 320
657 3000 320 320
315 3000 320 320
193 3000 320 320
1207 3000 320 320
3000 3000 319 320
732 3000 320 320
3000 3000 315 320
1038 3000 320 320
2138 3000 320 320
3000 3000 319 320
2972 3000 320 320
3000 3000 319 320
1525 3000 320 320
3000 3000 317 320
2280 3000 320 320
3000 3000 319 320
950 3000 320 320
2368 3000 320 320
3000 3000 319 320
172 3000 320 320
274 3000 320 320
380 3000 320 320
859 3000 320 320
1041 3000 320 320
298 3000 320 320
1426 3000 320 320
3000 3000 319 320
2954 3000 320 320
2030 3000 320 320
50 3000 320 320
497 3000 320 320
715 3000 320 320
3000 3000 319 320
979 3000 320 320
306 3000 320 320
3000 3000 319 320
61 3000 320 320
777 3000 320 320
268 3000 320 320
3000 3000 319 320
428 3000 320 320
301 3000 320 320
3000 3000 319 320
1115 3000 320 320
646 3000 320 320
1883 3000 320 320
444 3000 320 320
121 3000 320 320
197 3000 320 320
3000 3000 319 320
2856 3000 320 320
831 3000 320 320
3000 3000 316 320
3000 3000 315 320
298 3000 320 320
3000 3000 319 320
966 3000 320 320
472 3000 320 320
1227 3000 320 320
1065 3000 320 320
1750 3000 320 320
3000 3000 319 320
3000 3000 319 320
695 3000 320 320
575 3000 320 320
1581 3000 320 320
3000 3000 319 320
303 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
438 3000 320 320
1286 3000 320 320
784 3000 320 320
833 3000 320 320
3000 3000 319 320
2625 3000 320 320
1321 3000 320 320
100 3000 320 320
1472 3000 320 320
77 3000 320 320
2061 3000 320 320
270 3000 320 320
1241 3000 320 320
538 3000 320 320
211 3000 320 320
574 3000 320 320
333 3000 320 320
594 3000 320 320
291 3000 320 320
2250 3000 320 320
114 3000 320 320
323 3000 320 320
440 3000 320 320
417 3000 320 320
3000 3000 316 320
3000 3000 316 320
240 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 319 320
355 3000 320 320
355 3000 320 320
1197 3000 320 320
492 3000 320 320
1678 3000 320 320
1519 3000 320 320
988 3000 320 320
2555 3000 320 320
2559 3000 320 320
641 3000 320 320
321 3000 320 320
245 3000 320 320
250 3000 320 320
3000 3000 319 320
3000 3000 318 320
970 3000 320 320
363 3000 320 320
671 3000 320 320
854 3000 320 320
68 3000 320 320
162 3000 320 320
3000 3000 315 320
155 3000 320 320
934 3000 320 320
617 3000 320 320
409 3000 320 320
3000 3000 314 320
1624 3000 320 320
367 3000 320 320
175 3000 320 320
1049 3000 320 320
3000 3000 316 320
1680 3000 320 320
3000 3000 314 320
138 3000 320 320
64 3000 320 320
3000 3000 318 320
719 3000 320 320
3000 3000 318 320
1933 3000 320 320
896 3000 320 320
1468 3000 320 320
718 3000 320 320
3000 3000 319 320
989 3000 320 320
3000 3000 317 320
3000 3000 313 320
339 3000 320 320
332 3000 320 320
1338 3000 320 320
3000 3000 319 320
1682 3000 320 320
141 3000 320 320
3000 3000 319 320
146 3000 320 320
182 3000 320 320
884 3000 320 320
3000 3000 315 320
3000 3000 318 320
497 3000 320 320
46 3000 320 320
498 3000 320 320
73 3000 320 320
267 3000 320 320
378 3000 320 320
3000 3000 319 320
198 3000 320 320
3000 3000 318 320
168 3000 320 320
1757 3000 320 320
878 3000 320 320
138 3000 320 320
415 3000 320 320
566 3000 320 320
1080 3000 320 320
419 3000 320 320
1408 3000 320 320
3000 3000 319 320
1076 3000 320 320
1025 3000 320 320
1695 3000 320 320
1572 3000 320 320
204 3000 320 320
1303 3000 320 320
616 3000 320 320
3000 3000 319 320
347 3000 320 320
1701 3000 320 320
3000 3000 318 320
311 3000 320 320
1425 3000 320 320
279 3000 320 320
362 3000 320 320
2563 3000 320 320
486 3000 320 320
369 3000 320 320
1669 3000 320 320
162 3000 320 320
3000 3000 318 320
548 3000 320 320
3000 3000 318 320
1504 3000 320 320
3000 3000 315 320
3000 3000 317 320
662 3000 320 320
235 3000 320 320
181 3000 320 320
912 3000 320 320
628 3000 320 320
3000 3000 314 320
267 3000 320 320
1620 3000 320 320
62 3000 320 320
3000 3000 319 320
642 3000 320 320
220 3000 320 320
292 3000 320 320
3000 3000 318 320
1983 3000 320 320
3000 3000 316 320
1112 3000 320 320
3000 3000 317 320
3000 3000 319 320
1166 3000 320 320
126 3000 320 320
551 3000 320 320
262 3000 320 320
355 3000 320 320
493 3000 320 320
48 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
2425 3000 320 320
1166 3000 320 320
107 3000 320 320
80 3000 320 320
1043 3000 320 320
1212 3000 320 320
2114 3000 320 320
413 3000 320 320
3000 3000 319 320
1193 3000 320 320
1971 3000 320 320
1329 3000 320 320
283 3000 320 320
231 3000 320 320
751 3000 320 320
446 3000 320 320
754 3000 320 320
794 3000 320 320
736 3000 320 320
984 3000 320 320
338 3000 320 320
985 3000 320 320
2760 3000 320 320
268 3000 320 320
3000 3000 318 320
176 3000 320 320
208 3000 320 320
3000 3000 319 320
813 3000 320 320
3000 3000 315 320
2894 3000 320 320
2637 3000 320 320
889 3000 320 320
618 3000 320 320
343 3000 320 320
517 3000 320 320
2308 3000 320 320
122 3000 320 320
3000 3000 317 320
247 3000 320 320
1192 3000 320 320
265 3000 320 320
641 3000 320 320
530 3000 320 320
272 3000 320 320
84 3000 320 320
1699 3000 320 320
279 3000 320 320
3000 3000 318 320
3000 3000 314 320
1020 3000 320 320
998 3000 320 320
2793 3000 320 320
707 3000 320 320
127 3000 320 320
3000 3000 319 320
145 3000 320 320
3000 3000 319 320
593 3000 320 320
255 3000 320 320
1119 3000 320 320
561 3000 320 320
247 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
352 3000 320 320
2457 3000 320 320
834 3000 320 320
632 3000 320 320
1957 3000 320 320
3000 3000 318 320
98 3000 320 320
129 3000 320 320
2627 3000 320 320
993 3000 320 320
2085 3000 320 320
186 3000 320 320
3000 3000 319 320
123 3000 320 320
749 3000 320 320
3000 3000 319 320
95 3000 320 320
1248 3000 320 320
492 3000 320 320
3000 3000 319 320
2817 3000 320 320
3000 3000 319 320
1024 3000 320 320
3000 3000 318 320
447 3000 320 320
749 3000 320 320
248 3000 320 320
3000 3000 319 320
396 3000 320 320
2396 3000 320 320
3000 3000 319 320
1626 3000 320 320
3000 3000 318 320
442 3000 320 320
97 3000 320 320
2310 3000 320 320
175 3000 320 320
2172 3000 320 320
3000 3000 318 320
3000 3000 319 320
261 3000 320 320
3000 3000 316 320
2707 3000 320 320
3000 3000 317 320
487 3000 320 320
1058 3000 320 320
1532 3000 320 320
3000 3000 319 320
1104 3000 320 320
94 3000 320 320
3000 3000 319 320
1711 3000 320 320
703 3000 320 320
1155 3000 320 320
91 3000 320 320
545 3000 320 320
2285 3000 320 320
2101 3000 320 320
3000 3000 317 320
883 3000 320 320
1436 3000 320 320
121 3000 320 320
1361 3000 320 320
3000 3000 319 320
141 3000 320 320
3000 3000 317 320
2381 3000 320 320
2289 3000 320 320
1099 3000 320 320
1788 3000 320 320
1717 3000 320 320
790 3000 320 320
665 3000 320 320
2759 3000 320 320
174 3000 320 320
433 3000 320 320
1460 3000 320 320
1964 3000 320 320
3000 3000 319 320
611 3000 320 320
135 3000 320 320
147 3000 320 320
2633 3000 320 320
3000 3000 319 320
1316 3000 320 320
416 3000 320 320
1615 3000 320 320
586 3000 320 320
1146 3000 320 320
2653 3000 320 320
2780 3000 320 320
639 3000 320 320
3000 3000 319 320
1042 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
338 3000 320 320
1718 3000 320 320
177 3000 320 320
1219 3000 320 320
1935 3000 320 320
3000 3000 319 320
264 3000 320 320
3000 3000 319 320
1588 3000 320 320
263 3000 320 320
62 3000 320 320
1487 3000 320 320
656 3000 320 320
1647 3000 320 320
1578 3000 320 320
3000 3000 314 320
1217 3000 320 320
1737 3000 320 320
1787 3000 320 320
3000 3000 315 320
2531 3000 320 320
1282 3000 320 320
713 3000 320 320
3000 3000 314 320
986 3000 320 320
87 3000 320 320
466 3000 320 320
483 3000 320 320
3000 3000 319 320
2696 3000 320 320
368 3000 320 320
643 3000 320 320
3000 3000 318 320
122 3000 320 320
45 3000 320 320
815 3000 320 320
1418 3000 320 320
478 3000 320 320
476 3000 320 320
157 3000 320 320
2521 3000 320 320
3000 3000 319 320
320 3000 320 320
954 3000 320 320
846 3000 320 320
3000 3000 318 320
3000 3000 319 320
435 3000 320 320
3000 3000 316 320
220 3000 320 320
633 3000 320 320
1153 3000 320 320
2813 3000 320 320
3000 3000 319 320
1836 3000 320 320
147 3000 320 320
126 3000 320 320
3000 3000 318 320
734 3000 320 320
869 3000 320 320
120 3000 320 320
472 3000 320 320
2897 3000 320 320
651 3000 320 320
412 3000 320 320
624 3000 320 320
3000 3000 317 320
1146 3000 320 320
2349 3000 320 320
643 3000 320 320
1435 3000 320 320
