3000 3000 319 320
918 3000 320 320
384 3000 320 320
2569 3000 320 320
422 3000 320 320
2508 3000 320 320
209 3000 320 320
1918 3000 320 320
3000 3000 319 320
3000 3000 316 320
303 3000 320 320
80 3000 320 320
260 3000 320 320
1460 3000 320 320
64 3000 320 320
794 3000 320 320
185 3000 320 320
198 3000 320 320
3000 3000 317 320
136 3000 320 320
1990 3000 320 320
268 3000 320 320
167 3000 320 320
729 3000 320 320
1836 3000 320 320
648 3000 320 320
2076 3000 320 320
108 3000 320 320
244 3000 320 320
209 3000 320 320
2624 3000 320 320
2491 3000 320 320
396 3000 320 320
161 3000 320 320
415 3000 320 320
160 3000 320 320
513 3000 320 320
285 3000 320 320
812 3000 320 320
218 3000 320 320
1665 3000 320 320
3000 3000 316 320
1821 3000 320 320
3000 3000 319 320
674 3000 320 320
876 3000 320 320
1639 3000 320 320
137 3000 320 320
157 3000 320 320
107 3000 320 320
3000 3000 319 320
716 3000 320 320
512 3000 320 320
194 3000 320 320
506 3000 320 320
1476 3000 320 320
320 3000 320 320
59 3000 320 320
228 3000 320 320
1531 3000 320 320
245 3000 320 320
1617 3000 320 320
283 3000 320 320
3000 3000 318 320
121 3000 320 320
521 3000 320 320
60 3000 320 320
632 3000 320 320
1401 3000 320 320
1583 3000 320 320
278 3000 320 320
361 3000 320 320
202 3000 320 320
196 3000 320 320
2858 3000 320 320
105 3000 320 320
182 3000 320 320
158 3000 320 320
684 3000 320 320
253 3000 320 320
166 3000 320 320
1366 3000 320 320
1256 3000 320 320
188 3000 320 320
117 3000 320 320
841 3000 320 320
133 3000 320 320
707 3000 320 320
576 3000 320 320
323 3000 320 320
104 3000 320 320
2488 3000 320 320
233 3000 320 320
152 3000 320 320
223 3000 320 320
3000 3000 317 320
2153 3000 320 320
1367 3000 320 320
249 3000 320 320
103 3000 320 320
91 3000 320 320
206 3000 320 320
1464 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
565 3000 320 320
165 3000 320 320
622 3000 320 320
3000 3000 314 320
65 3000 320 320
204 3000 320 320
183 3000 320 320
158 3000 320 320
81 3000 320 320
99 3000 320 320
2575 3000 320 320
2130 3000 320 320
1927 3000 320 320
969 3000 320 320
3000 3000 319 320
471 3000 320 320
279 3000 320 320
156 3000 320 320
804 3000 320 320
3000 3000 319 320
2632 3000 320 320
2794 3000 320 320
3000 3000 317 320
171 3000 320 320
1014 3000 320 320
1467 3000 320 320
623 3000 320 320
235 3000 320 320
154 3000 320 320
321 3000 320 320
3000 3000 318 320
749 3000 320 320
166 3000 320 320
476 3000 320 320
3000 3000 319 320
3000 3000 317 320
263 3000 320 320
90 3000 320 320
457 3000 320 320
95 3000 320 320
404 3000 320 320
1116 3000 320 320
209 3000 320 320
480 3000 320 320
815 3000 320 320
2419 3000 320 320
3000 3000 318 320
2102 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
338 3000 320 320
1268 3000 320 320
185 3000 320 320
1184 3000 320 320
88 3000 320 320
329 3000 320 320
3000 3000 315 320
1712 3000 320 320
58 3000 320 320
655 3000 320 320
1113 3000 320 320
3000 3000 319 320
636 3000 320 320
1155 3000 320 320
1658 3000 320 320
3000 3000 319 320
3000 3000 317 320
134 3000 320 320
134 3000 320 320
195 3000 320 320
2291 3000 320 320
783 3000 320 320
1826 3000 320 320
57 3000 320 320
275 3000 320 320
103 3000 320 320
1396 3000 320 320
1606 3000 320 320
317 3000 320 320
3000 3000 319 320
1163 3000 320 320
68 3000 320 320
319 3000 320 320
3000 3000 319 320
1026 3000 320 320
69 3000 320 320
1776 3000 320 320
3000 3000 318 320
137 3000 320 320
1444 3000 320 320
226 3000 320 320
3000 3000 319 320
322 3000 320 320
246 3000 320 320
578 3000 320 320
407 3000 320 320
3000 3000 317 320
1854 3000 320 320
1672 3000 320 320
2724 3000 320 320
319 3000 320 320
344 3000 320 320
1498 3000 320 320
1271 3000 320 320
3000 3000 319 320
413 3000 320 320
3000 3000 318 320
518 3000 320 320
50 3000 320 320
3000 3000 319 320
231 3000 320 320
1762 3000 320 320
315 3000 320 320
655 3000 320 320
3000 3000 319 320
143 3000 320 320
148 3000 320 320
293 3000 320 320
609 3000 320 320
87 3000 320 320
464 3000 320 320
380 3000 320 320
1180 3000 320 320
658 3000 320 320
180 3000 320 320
3000 3000 319 320
197 3000 320 320
703 3000 320 320
3000 3000 317 320
818 3000 320 320
795 3000 320 320
980 3000 320 320
362 3000 320 320
264 3000 320 320
297 3000 320 320
301 3000 320 320
485 3000 320 320
170 3000 320 320
48 3000 320 320
704 3000 320 320
316 3000 320 320
1003 3000 320 320
3000 3000 319 320
766 3000 320 320
545 3000 320 320
237 3000 320 320
357 3000 320 320
309 3000 320 320
243 3000 320 320
3000 3000 319 320
875 3000 320 320
201 3000 320 320
3000 3000 315 320
3000 3000 318 320
1935 3000 320 320
1244 3000 320 320
101 3000 320 320
3000 3000 319 320
166 3000 320 320
152 3000 320 320
3000 3000 317 320
2551 3000 320 320
3000 3000 319 320
121 3000 320 320
3000 3000 319 320
535 3000 320 320
279 3000 320 320
2111 3000 320 320
351 3000 320 320
311 3000 320 320
3000 3000 318 320
463 3000 320 320
78 3000 320 320
677 3000 320 320
3000 3000 319 320
1584 3000 320 320
330 3000 320 320
914 3000 320 320
1844 3000 320 320
250 3000 320 320
250 3000 320 320
3000 3000 319 320
3000 3000 319 320
409 3000 320 320
155 3000 320 320
629 3000 320 320
143 3000 320 320
349 3000 320 320
2512 3000 320 320
961 3000 320 320
403 3000 320 320
282 3000 320 320
259 3000 320 320
1691 3000 320 320
222 3000 320 320
240 3000 320 320
769 3000 320 320
215 3000 320 320
180 3000 320 320
188 3000 320 320
491 3000 320 320
145 3000 320 320
3000 3000 317 320
177 3000 320 320
3000 3000 319 320
322 3000 320 320
2150 3000 320 320
3000 3000 317 320
3000 3000 318 320
657 3000 320 320
802 3000 320 320
3000 3000 317 320
158 3000 320 320
3000 3000 317 320
1006 3000 320 320
3000 3000 317 320
142 3000 320 320
3000 3000 319 320
3000 3000 316 320
224 3000 320 320
396 3000 320 320
3000 3000 318 320
214 3000 320 320
200 3000 320 320
929 3000 320 320
817 3000 320 320
553 3000 320 320
106 3000 320 320
87 3000 320 320
163 3000 320 320
2544 3000 320 320
336 3000 320 320
1439 3000 320 320
3000 3000 316 320
229 3000 320 320
3000 3000 317 320
443 3000 320 320
2986 3000 320 320
825 3000 320 320
158 3000 320 320
306 3000 320 320
1403 3000 320 320
3000 3000 316 320
2920 3000 320 320
2534 3000 320 320
319 3000 320 320
585 3000 320 320
144 3000 320 320
94 3000 320 320
77 3000 320 320
301 3000 320 320
577 3000 320 320
3000 3000 319 320
274 3000 320 320
475 3000 320 320
477 3000 320 320
403 3000 320 320
138 3000 320 320
153 3000 320 320
330 3000 320 320
531 3000 320 320
215 3000 320 320
547 3000 320 320
461 3000 320 320
402 3000 320 320
815 3000 320 320
597 3000 320 320
395 3000 320 320
209 3000 320 320
3000 3000 318 320
815 3000 320 320
3000 3000 319 320
381 3000 320 320
2511 3000 320 320
1055 3000 320 320
1830 3000 320 320
654 3000 320 320
1666 3000 320 320
63 3000 320 320
566 3000 320 320
161 3000 320 320
282 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
123 3000 320 320
507 3000 320 320
2855 3000 320 320
150 3000 320 320
94 3000 320 320
197 3000 320 320
136 3000 320 320
643 3000 320 320
280 3000 320 320
2167 3000 320 320
2044 3000 320 320
304 3000 320 320
3000 3000 318 320
1420 3000 320 320
400 3000 320 320
1420 3000 320 320
309 3000 320 320
102 3000 320 320
44 3000 320 320
2014 3000 320 320
426 3000 320 320
200 3000 320 320
2219 3000 320 320
228 3000 320 320
484 3000 320 320
193 3000 320 320
3000 3000 319 320
67 3000 320 320
66 3000 320 320
854 3000 320 320
523 3000 320 320
195 3000 320 320
390 3000 320 320
42 3000 320 320
731 3000 320 320
2971 3000 320 320
631 3000 320 320
3000 3000 319 320
216 3000 320 320
1429 3000 320 320
167 3000 320 320
3000 3000 319 320
197 3000 320 320
1560 3000 320 320
3000 3000 319 320
130 3000 320 320
162 3000 320 320
1833 3000 320 320
3000 3000 317 320
337 3000 320 320
74 3000 320 320
2495 3000 320 320
3000 3000 316 320
3000 3000 319 320
220 3000 320 320
2654 3000 320 320
1713 3000 320 320
553 3000 320 320
3000 3000 318 320
239 3000 320 320
3000 3000 318 320
107 3000 320 320
