1489 3000 320 320
459 3000 320 320
3000 3000 316 320
1458 3000 320 320
2041 3000 320 320
221 3000 320 320
41 3000 320 320
469 3000 320 320
2798 3000 320 320
1958 3000 320 320
1275 3000 320 320
2401 3000 320 320
1049 3000 320 320
975 3000 320 320
1311 3000 320 320
2438 3000 320 320
1075 3000 320 320
1976 3000 320 320
3000 3000 319 320
3000 3000 319 320
289 3000 320 320
1683 3000 320 320
86 3000 320 320
842 3000 320 320
3000 3000 319 320
1388 3000 320 320
3000 3000 315 320
295 3000 320 320
979 3000 320 320
1071 3000 320 320
60 3000 320 320
772 3000 320 320
106 3000 320 320
1047 3000 320 320
3000 3000 319 320
1880 3000 320 320
383 3000 320 320
3000 3000 315 320
1071 3000 320 320
3000 3000 312 320
2978 3000 320 320
3000 3000 319 320
3000 3000 319 320
1587 3000 320 320
1531 3000 320 320
803 3000 320 320
504 3000 320 320
476 3000 320 320
1480 3000 320 320
1026 3000 320 320
3000 3000 319 320
497 3000 320 320
1945 3000 320 320
69 3000 320 320
1650 3000 320 320
2600 3000 320 320
700 3000 320 320
1005 3000 320 320
3000 3000 317 320
3000 3000 319 320
1231 3000 320 320
2515 3000 320 320
952 3000 320 320
3000 3000 319 320
3000 3000 314 320
262 3000 320 320
90 3000 320 320
361 3000 320 320
2022 3000 320 320
893 3000 320 320
640 3000 320 320
1477 3000 320 320
3000 3000 319 320
3000 3000 319 320
1748 3000 320 320
860 3000 320 320
377 3000 320 320
69 3000 320 320
236 3000 320 320
425 3000 320 320
3000 3000 319 320
460 3000 320 320
353 3000 320 320
1221 3000 320 320
134 3000 320 320
337 3000 320 320
1110 3000 320 320
1574 3000 320 320
3000 3000 318 320
139 3000 320 320
441 3000 320 320
170 3000 320 320
3000 3000 318 320
3000 3000 318 320
711 3000 320 320
1739 3000 320 320
3000 3000 319 320
3000 3000 317 320
373 3000 320 320
2778 3000 320 320
1215 3000 320 320
3000 3000 318 320
856 3000 320 320
60 3000 320 320
3000 3000 319 320
2789 3000 320 320
376 3000 320 320
3000 3000 319 320
619 3000 320 320
357 3000 320 320
2756 3000 320 320
1205 3000 320 320
3000 3000 319 320
196 3000 320 320
3000 3000 316 320
2276 3000 320 320
3000 3000 317 320
489 3000 320 320
128 3000 320 320
1987 3000 320 320
3000 3000 319 320
895 3000 320 320
3000 3000 318 320
1507 3000 320 320
1350 3000 320 320
3000 3000 319 320
181 3000 320 320
879 3000 320 320
135 3000 320 320
1422 3000 320 320
3000 3000 317 320
3000 3000 318 320
1647 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
254 3000 320 320
3000 3000 318 320
401 3000 320 320
1318 3000 320 320
2803 3000 320 320
823 3000 320 320
448 3000 320 320
1158 3000 320 320
3000 3000 315 320
1643 3000 320 320
1496 3000 320 320
2030 3000 320 320
1113 3000 320 320
708 3000 320 320
1759 3000 320 320
3000 3000 319 320
672 3000 320 320
3000 3000 317 320
3000 3000 318 320
544 3000 320 320
498 3000 320 320
2455 3000 320 320
3000 3000 317 320
1255 3000 320 320
1474 3000 320 320
3000 3000 319 320
1657 3000 320 320
637 3000 320 320
614 3000 320 320
3000 3000 316 320
190 3000 320 320
1249 3000 320 320
574 3000 320 320
1310 3000 320 320
66 3000 320 320
918 3000 320 320
3000 3000 316 320
3000 3000 319 320
157 3000 320 320
3000 3000 319 320
2539 3000 320 320
190 3000 320 320
1538 3000 320 320
178 3000 320 320
3000 3000 319 320
410 3000 320 320
2258 3000 320 320
3000 3000 319 320
151 3000 320 320
815 3000 320 320
3000 3000 319 320
3000 3000 318 320
199 3000 320 320
1883 3000 320 320
3000 3000 317 320
781 3000 320 320
1454 3000 320 320
2527 3000 320 320
3000 3000 318 320
3000 3000 319 320
2557 3000 320 320
816 3000 320 320
1779 3000 320 320
3000 3000 318 320
3000 3000 314 320
971 3000 320 320
661 3000 320 320
332 3000 320 320
1758 3000 320 320
639 3000 320 320
182 3000 320 320
2205 3000 320 320
3000 3000 319 320
3000 3000 318 320
1219 3000 320 320
228 3000 320 320
2840 3000 320 320
37 3000 320 320
1453 3000 320 320
1787 3000 320 320
104 3000 320 320
2012 3000 320 320
1119 3000 320 320
3000 3000 316 320
455 3000 320 320
836 3000 320 320
2178 3000 320 320
641 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
482 3000 320 320
121 3000 320 320
176 3000 320 320
3000 3000 318 320
785 3000 320 320
676 3000 320 320
471 3000 320 320
1058 3000 320 320
3000 3000 319 320
3000 3000 315 320
3000 3000 314 320
2657 3000 320 320
3000 3000 318 320
891 3000 320 320
2648 3000 320 320
1088 3000 320 320
2019 3000 320 320
827 3000 320 320
1846 3000 320 320
3000 3000 316 320
1823 3000 320 320
671 3000 320 320
3000 3000 319 320
3000 3000 319 320
648 3000 320 320
155 3000 320 320
299 3000 320 320
2013 3000 320 320
1950 3000 320 320
3000 3000 318 320
1781 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2400 3000 320 320
3000 3000 319 320
1310 3000 320 320
3000 3000 317 320
458 3000 320 320
3000 3000 319 320
419 3000 320 320
1994 3000 320 320
3000 3000 318 320
1824 3000 320 320
76 3000 320 320
953 3000 320 320
3000 3000 318 320
559 3000 320 320
1105 3000 320 320
454 3000 320 320
1599 3000 320 320
3000 3000 319 320
3000 3000 315 320
2302 3000 320 320
1713 3000 320 320
870 3000 320 320
1751 3000 320 320
411 3000 320 320
3000 3000 319 320
1533 3000 320 320
621 3000 320 320
2236 3000 320 320
1671 3000 320 320
236 3000 320 320
3000 3000 319 320
3000 3000 319 320
554 3000 320 320
3000 3000 319 320
623 3000 320 320
3000 3000 316 320
351 3000 320 320
330 3000 320 320
1686 3000 320 320
623 3000 320 320
324 3000 320 320
434 3000 320 320
81 3000 320 320
286 3000 320 320
919 3000 320 320
438 3000 320 320
3000 3000 319 320
1387 3000 320 320
1334 3000 320 320
1021 3000 320 320
3000 3000 319 320
183 3000 320 320
1340 3000 320 320
2510 3000 320 320
57 3000 320 320
3000 3000 319 320
1675 3000 320 320
1089 3000 320 320
3000 3000 315 320
316 3000 320 320
3000 3000 316 320
778 3000 320 320
2541 3000 320 320
2026 3000 320 320
2718 3000 320 320
379 3000 320 320
184 3000 320 320
85 3000 320 320
3000 3000 319 320
3000 3000 319 320
612 3000 320 320
79 3000 320 320
237 3000 320 320
2399 3000 320 320
77 3000 320 320
445 3000 320 320
2223 3000 320 320
1424 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
2637 3000 320 320
256 3000 320 320
1883 3000 320 320
168 3000 320 320
1905 3000 320 320
2986 3000 320 320
3000 3000 319 320
794 3000 320 320
3000 3000 319 320
2897 3000 320 320
3000 3000 319 320
1259 3000 320 320
1141 3000 320 320
1501 3000 320 320
2887 3000 320 320
3000 3000 319 320
3000 3000 319 320
202 3000 320 320
1137 3000 320 320
526 3000 320 320
1655 3000 320 320
3000 3000 319 320
3000 3000 318 320
1843 3000 320 320
1073 3000 320 320
914 3000 320 320
416 3000 320 320
548 3000 320 320
335 3000 320 320
843 3000 320 320
1386 3000 320 320
397 3000 320 320
205 3000 320 320
3000 3000 319 320
2070 3000 320 320
3000 3000 317 320
2660 3000 320 320
3000 3000 318 320
620 3000 320 320
658 3000 320 320
1399 3000 320 320
2389 3000 320 320
385 3000 320 320
131 3000 320 320
747 3000 320 320
1785 3000 320 320
319 3000 320 320
3000 3000 317 320
1164 3000 320 320
101 3000 320 320
3000 3000 319 320
730 3000 320 320
2931 3000 320 320
3000 3000 319 320
2460 3000 320 320
241 3000 320 320
1737 3000 320 320
653 3000 320 320
3000 3000 318 320
81 3000 320 320
1822 3000 320 320
3000 3000 318 320
3000 3000 319 320
2535 3000 320 320
3000 3000 318 320
3000 3000 319 320
2573 3000 320 320
774 3000 320 320
1239 3000 320 320
943 3000 320 320
622 3000 320 320
1246 3000 320 320
3000 3000 319 320
3000 3000 313 320
238 3000 320 320
3000 3000 315 320
1181 3000 320 320
175 3000 320 320
1437 3000 320 320
1841 3000 320 320
1736 3000 320 320
137 3000 320 320
848 3000 320 320
1185 3000 320 320
1817 3000 320 320
931 3000 320 320
1054 3000 320 320
232 3000 320 320
1781 3000 320 320
3000 3000 317 320
324 3000 320 320
402 3000 320 320
3000 3000 317 320
250 3000 320 320
3000 3000 312 320
549 3000 320 320
3000 3000 319 320
2580 3000 320 320
1464 3000 320 320
3000 3000 319 320
2747 3000 320 320
272 3000 320 320
3000 3000 319 320
591 3000 320 320
421 3000 320 320
807 3000 320 320
2922 3000 320 320
3000 3000 317 320
1946 3000 320 320
320 3000 320 320
2334 3000 320 320
1171 3000 320 320
2022 3000 320 320
543 3000 320 320
2249 3000 320 320
898 3000 320 320
2540 3000 320 320
3000 3000 319 320
3000 3000 314 320
898 3000 320 320
694 3000 320 320
1841 3000 320 320
808 3000 320 320
823 3000 320 320
3000 3000 319 320
222 3000 320 320
3000 3000 319 320
937 3000 320 320
1499 3000 320 320
637 3000 320 320
1362 3000 320 320
1835 3000 320 320
987 3000 320 320
3000 3000 317 320
2880 3000 320 320
1040 3000 320 320
1556 3000 320 320
1646 3000 320 320
107 3000 320 320
1685 3000 320 320
1938 3000 320 320
3000 3000 319 320
2281 3000 320 320
2219 3000 320 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
1361 3000 320 320
606 3000 320 320
2154 3000 320 320
3000 3000 319 320
3000 3000 318 320
1226 3000 320 320
341 3000 320 320
1651 3000 320 320
1587 3000 320 320
801 3000 320 320
1198 3000 320 320
658 3000 320 320
348 3000 320 320
440 3000 320 320
1356 3000 320 320
748 3000 320 320
434 3000 320 320
3000 3000 319 320
631 3000 320 320
99 3000 320 320
746 3000 320 320
3000 3000 319 320
2666 3000 320 320
1003 3000 320 320
1477 3000 320 320
1514 3000 320 320
3000 3000 319 320
1352 3000 320 320
1388 3000 320 320
3000 3000 319 320
78 3000 320 320
3000 3000 317 320
941 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
2556 3000 320 320
3000 3000 317 320
510 3000 320 320
1053 3000 320 320
3000 3000 319 320
3000 3000 319 320
369 3000 320 320
256 3000 320 320
3000 3000 317 320
3000 3000 319 320
1076 3000 320 320
104 3000 320 320
937 3000 320 320
1007 3000 320 320
1965 3000 320 320
239 3000 320 320
971 3000 320 320
997 3000 320 320
1805 3000 320 320
342 3000 320 320
116 3000 320 320
1991 3000 320 320
3000 3000 315 320
2133 3000 320 320
528 3000 320 320
3000 3000 319 320
1748 3000 320 320
3000 3000 318 320
1557 3000 320 320
3000 3000 319 320
879 3000 320 320
3000 3000 319 320
1383 3000 320 320
112 3000 320 320
585 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
1838 3000 320 320
329 3000 320 320
1469 3000 320 320
549 3000 320 320
335 3000 320 320
3000 3000 319 320
527 3000 320 320
1882 3000 320 320
78 3000 320 320
1386 3000 320 320
3000 3000 316 320
1079 3000 320 320
3000 3000 319 320
1375 3000 320 320
1393 3000 320 320
228 3000 320 320
2313 3000 320 320
560 3000 320 320
665 3000 320 320
366 3000 320 320
254 3000 320 320
3000 3000 319 320
3000 3000 319 320
1537 3000 320 320
249 3000 320 320
1333 3000 320 320
3000 3000 316 320
3000 3000 319 320
781 3000 320 320
1420 3000 320 320
3000 3000 319 320
3000 3000 317 320
1237 3000 320 320
1237 3000 320 320
1921 3000 320 320
399 3000 320 320
498 3000 320 320
1096 3000 320 320
509 3000 320 320
2408 3000 320 320
854 3000 320 320
3000 3000 319 320
165 3000 320 320
2061 3000 320 320
1259 3000 320 320
2375 3000 320 320
2565 3000 320 320
87 3000 320 320
3000 3000 319 320
1098 3000 320 320
3000 3000 317 320
841 3000 320 320
1448 3000 320 320
1423 3000 320 320
187 3000 320 320
992 3000 320 320
1278 3000 320 320
3000 3000 319 320
340 3000 320 320
3000 3000 318 320
269 3000 320 320
321 3000 320 320
1122 3000 320 320
959 3000 320 320
169 3000 320 320
2363 3000 320 320
2457 3000 320 320
3000 3000 319 320
439 3000 320 320
1320 3000 320 320
2024 3000 320 320
1545 3000 320 320
1659 3000 320 320
1715 3000 320 320
150 3000 320 320
262 3000 320 320
3000 3000 319 320
147 3000 320 320
2294 3000 320 320
2910 3000 320 320
347 3000 320 320
3000 3000 319 320
1900 3000 320 320
2415 3000 320 320
333 3000 320 320
3000 3000 318 320
3000 3000 319 320
351 3000 320 320
1523 3000 320 320
713 3000 320 320
1444 3000 320 320
1391 3000 320 320
2519 3000 320 320
296 3000 320 320
3000 3000 319 320
3000 3000 314 320
858 3000 320 320
898 3000 320 320
3000 3000 317 320
2607 3000 320 320
383 3000 320 320
2119 3000 320 320
3000 3000 318 320
245 3000 320 320
379 3000 320 320
402 3000 320 320
3000 3000 319 320
1799 3000 320 320
119 3000 320 320
3000 3000 317 320
2230 3000 320 320
750 3000 320 320
571 3000 320 320
2227 3000 320 320
728 3000 320 320
1981 3000 320 320
799 3000 320 320
405 3000 320 320
972 3000 320 320
507 3000 320 320
2184 3000 320 320
131 3000 320 320
389 3000 320 320
279 3000 320 320
271 3000 320 320
1544 3000 320 320
3000 3000 319 320
271 3000 320 320
1149 3000 320 320
3000 3000 317 320
850 3000 320 320
69 3000 320 320
1574 3000 320 320
3000 3000 318 320
434 3000 320 320
3000 3000 318 320
545 3000 320 320
1131 3000 320 320
3000 3000 319 320
1248 3000 320 320
3000 3000 318 320
3000 3000 319 320
61 3000 320 320
217 3000 320 320
65 3000 320 320
1042 3000 320 320
159 3000 320 320
1767 3000 320 320
2189 3000 320 320
583 3000 320 320
3000 3000 319 320
381 3000 320 320
223 3000 320 320
1293 3000 320 320
1003 3000 320 320
3000 3000 318 320
911 3000 320 320
3000 3000 317 320
340 3000 320 320
3000 3000 317 320
2591 3000 320 320
804 3000 320 320
655 3000 320 320
430 3000 320 320
1209 3000 320 320
2616 3000 320 320
1785 3000 320 320
1120 3000 320 320
834 3000 320 320
659 3000 320 320
2282 3000 320 320
3000 3000 318 320
3000 3000 319 320
267 3000 320 320
920 3000 320 320
586 3000 320 320
1844 3000 320 320
950 3000 320 320
1080 3000 320 320
1666 3000 320 320
1824 3000 320 320
3000 3000 319 320
3000 3000 315 320
1608 3000 320 320
3000 3000 319 320
698 3000 320 320
3000 3000 319 320
3000 3000 318 320
619 3000 320 320
2867 3000 320 320
2258 3000 320 320
1754 3000 320 320
1180 3000 320 320
2162 3000 320 320
398 3000 320 320
796 3000 320 320
257 3000 320 320
376 3000 320 320
3000 3000 312 320
1107 3000 320 320
3000 3000 317 320
1662 3000 320 320
584 3000 320 320
1060 3000 320 320
453 3000 320 320
1516 3000 320 320
292 3000 320 320
2708 3000 320 320
756 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
704 3000 320 320
688 3000 320 320
1739 3000 320 320
2540 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
2827 3000 320 320
1811 3000 320 320
1774 3000 320 320
1310 3000 320 320
356 3000 320 320
1287 3000 320 320
949 3000 320 320
675 3000 320 320
673 3000 320 320
359 3000 320 320
1335 3000 320 320
141 3000 320 320
3000 3000 319 320
333 3000 320 320
1465 3000 320 320
736 3000 320 320
3000 3000 316 320
416 3000 320 320
358 3000 320 320
1431 3000 320 320
3000 3000 318 320
2833 3000 320 320
420 3000 320 320
112 3000 320 320
2062 3000 320 320
3000 3000 318 320
2193 3000 320 320
185 3000 320 320
1576 3000 320 320
1417 3000 320 320
3000 3000 318 320
1310 3000 320 320
57 3000 320 320
764 3000 320 320
134 3000 320 320
1206 3000 320 320
3000 3000 318 320
3000 3000 318 320
2722 3000 320 320
3000 3000 316 320
1832 3000 320 320
571 3000 320 320
933 3000 320 320
3000 3000 316 320
1011 3000 320 320
3000 3000 318 320
838 3000 320 320
1489 3000 320 320
2847 3000 320 320
3000 3000 317 320
1257 3000 320 320
478 3000 320 320
1743 3000 320 320
95 3000 320 320
289 3000 320 320
108 3000 320 320
770 3000 320 320
3000 3000 318 320
689 3000 320 320
1285 3000 320 320
