834 3000 320 320
3000 3000 319 320
334 3000 320 320
3000 3000 319 320
1612 3000 320 320
830 3000 320 320
3000 3000 318 320
3000 3000 319 320
812 3000 320 320
1330 3000 320 320
3000 3000 318 320
939 3000 320 320
1012 3000 320 320
3000 3000 319 320
362 3000 320 320
414 3000 320 320
3000 3000 319 320
2917 3000 320 320
3000 3000 316 320
1722 3000 320 320
335 3000 320 320
421 3000 320 320
142 3000 320 320
1190 3000 320 320
1722 3000 320 320
2420 3000 320 320
508 3000 320 320
2241 3000 320 320
3000 3000 319 320
189 3000 320 320
552 3000 320 320
556 3000 320 320
988 3000 320 320
1563 3000 320 320
2199 3000 320 320
248 3000 320 320
1493 3000 320 320
2694 3000 320 320
386 3000 320 320
677 3000 320 320
2618 3000 320 320
1095 3000 320 320
615 3000 320 320
2306 3000 320 320
3000 3000 317 320
1090 3000 320 320
3000 3000 317 320
3000 3000 319 320
236 3000 320 320
2915 3000 320 320
3000 3000 318 320
3000 3000 319 320
1252 3000 320 320
630 3000 320 320
1370 3000 320 320
3000 3000 319 320
265 3000 320 320
289 3000 320 320
3000 3000 319 320
2688 3000 320 320
3000 3000 319 320
377 3000 320 320
805 3000 320 320
3000 3000 319 320
2765 3000 320 320
2734 3000 320 320
853 3000 320 320
874 3000 320 320
695 3000 320 320
187 3000 320 320
167 3000 320 320
313 3000 320 320
608 3000 320 320
1110 3000 320 320
208 3000 320 320
1445 3000 320 320
3000 3000 317 320
286 3000 320 320
2089 3000 320 320
2573 3000 320 320
2534 3000 320 320
256 3000 320 320
1811 3000 320 320
558 3000 320 320
3000 3000 319 320
3000 3000 317 320
2721 3000 320 320
500 3000 320 320
393 3000 320 320
3000 3000 316 320
451 3000 320 320
736 3000 320 320
1286 3000 320 320
490 3000 320 320
383 3000 320 320
3000 3000 318 320
744 3000 320 320
1565 3000 320 320
146 3000 320 320
3000 3000 317 320
2368 3000 320 320
3000 3000 319 320
70 3000 320 320
3000 3000 316 320
1214 3000 320 320
3000 3000 317 320
1810 3000 320 320
483 3000 320 320
921 3000 320 320
1563 3000 320 320
403 3000 320 320
1477 3000 320 320
986 3000 320 320
1267 3000 320 320
786 3000 320 320
232 3000 320 320
596 3000 320 320
3000 3000 319 320
296 3000 320 320
3000 3000 319 320
1985 3000 320 320
666 3000 320 320
2662 3000 320 320
872 3000 320 320
3000 3000 319 320
1926 3000 320 320
1364 3000 320 320
422 3000 320 320
231 3000 320 320
340 3000 320 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 318 320
159 3000 320 320
662 3000 320 320
3000 3000 319 320
126 3000 320 320
1530 3000 320 320
1020 3000 320 320
3000 3000 319 320
998 3000 320 320
3000 3000 317 320
1757 3000 320 320
2714 3000 320 320
193 3000 320 320
743 3000 320 320
3000 3000 319 320
2409 3000 320 320
487 3000 320 320
974 3000 320 320
1527 3000 320 320
3000 3000 319 320
2870 3000 320 320
3000 3000 317 320
2312 3000 320 320
3000 3000 318 320
3000 3000 318 320
1628 3000 320 320
3000 3000 315 320
183 3000 320 320
1829 3000 320 320
916 3000 320 320
394 3000 320 320
3000 3000 319 320
232 3000 320 320
535 3000 320 320
1191 3000 320 320
3000 3000 316 320
3000 3000 316 320
561 3000 320 320
3000 3000 318 320
1744 3000 320 320
3000 3000 319 320
1972 3000 320 320
3000 3000 315 320
874 3000 320 320
1885 3000 320 320
96 3000 320 320
603 3000 320 320
591 3000 320 320
3000 3000 319 320
2837 3000 320 320
291 3000 320 320
482 3000 320 320
3000 3000 318 320
1468 3000 320 320
836 3000 320 320
423 3000 320 320
2404 3000 320 320
789 3000 320 320
352 3000 320 320
417 3000 320 320
1775 3000 320 320
60 3000 320 320
100 3000 320 320
3000 3000 319 320
825 3000 320 320
830 3000 320 320
1025 3000 320 320
744 3000 320 320
126 3000 320 320
1797 3000 320 320
430 3000 320 320
650 3000 320 320
380 3000 320 320
584 3000 320 320
820 3000 320 320
1388 3000 320 320
259 3000 320 320
1812 3000 320 320
1815 3000 320 320
616 3000 320 320
2530 3000 320 320
3000 3000 317 320
974 3000 320 320
73 3000 320 320
1568 3000 320 320
2618 3000 320 320
3000 3000 319 320
334 3000 320 320
3000 3000 319 320
1259 3000 320 320
2200 3000 320 320
588 3000 320 320
256 3000 320 320
76 3000 320 320
1019 3000 320 320
2255 3000 320 320
3000 3000 319 320
1304 3000 320 320
3000 3000 319 320
612 3000 320 320
2110 3000 320 320
3000 3000 318 320
359 3000 320 320
3000 3000 314 320
293 3000 320 320
137 3000 320 320
3000 3000 317 320
190 3000 320 320
890 3000 320 320
1389 3000 320 320
3000 3000 317 320
938 3000 320 320
423 3000 320 320
3000 3000 319 320
1256 3000 320 320
944 3000 320 320
2864 3000 320 320
1352 3000 320 320
271 3000 320 320
466 3000 320 320
1318 3000 320 320
3000 3000 319 320
1765 3000 320 320
310 3000 320 320
1318 3000 320 320
1809 3000 320 320
109 3000 320 320
818 3000 320 320
1233 3000 320 320
863 3000 320 320
3000 3000 319 320
81 3000 320 320
115 3000 320 320
3000 3000 319 320
2488 3000 320 320
748 3000 320 320
3000 3000 313 320
2598 3000 320 320
113 3000 320 320
312 3000 320 320
917 3000 320 320
3000 3000 319 320
2784 3000 320 320
3000 3000 317 320
1381 3000 320 320
1298 3000 320 320
1217 3000 320 320
2833 3000 320 320
3000 3000 319 320
646 3000 320 320
832 3000 320 320
2820 3000 320 320
686 3000 320 320
1420 3000 320 320
577 3000 320 320
3000 3000 319 320
2449 3000 320 320
244 3000 320 320
478 3000 320 320
164 3000 320 320
1896 3000 320 320
2073 3000 320 320
949 3000 320 320
3000 3000 318 320
505 3000 320 320
3000 3000 317 320
3000 3000 319 320
759 3000 320 320
3000 3000 318 320
3000 3000 319 320
750 3000 320 320
94 3000 320 320
1669 3000 320 320
369 3000 320 320
1855 3000 320 320
3000 3000 319 320
656 3000 320 320
49 3000 320 320
182 3000 320 320
1639 3000 320 320
838 3000 320 320
843 3000 320 320
3000 3000 318 320
339 3000 320 320
3000 3000 318 320
1203 3000 320 320
3000 3000 318 320
758 3000 320 320
457 3000 320 320
1809 3000 320 320
454 3000 320 320
2657 3000 320 320
1501 3000 320 320
227 3000 320 320
3000 3000 319 320
1229 3000 320 320
217 3000 320 320
62 3000 320 320
3000 3000 318 320
1134 3000 320 320
3000 3000 319 320
734 3000 320 320
2049 3000 320 320
421 3000 320 320
842 3000 320 320
436 3000 320 320
3000 3000 318 320
2312 3000 320 320
1385 3000 320 320
1827 3000 320 320
365 3000 320 320
299 3000 320 320
1284 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
1672 3000 320 320
295 3000 320 320
367 3000 320 320
396 3000 320 320
91 3000 320 320
55 3000 320 320
1771 3000 320 320
781 3000 320 320
3000 3000 318 320
3000 3000 319 320
681 3000 320 320
2040 3000 320 320
393 3000 320 320
2760 3000 320 320
1083 3000 320 320
826 3000 320 320
3000 3000 318 320
82 3000 320 320
3000 3000 319 320
295 3000 320 320
107 3000 320 320
3000 3000 318 320
3000 3000 319 320
140 3000 320 320
1996 3000 320 320
1364 3000 320 320
791 3000 320 320
3000 3000 319 320
1629 3000 320 320
3000 3000 319 320
1113 3000 320 320
2501 3000 320 320
3000 3000 318 320
714 3000 320 320
161 3000 320 320
368 3000 320 320
3000 3000 319 320
932 3000 320 320
201 3000 320 320
1797 3000 320 320
308 3000 320 320
350 3000 320 320
1302 3000 320 320
908 3000 320 320
199 3000 320 320
336 3000 320 320
672 3000 320 320
3000 3000 319 320
2106 3000 320 320
1619 3000 320 320
364 3000 320 320
639 3000 320 320
425 3000 320 320
341 3000 320 320
860 3000 320 320
3000 3000 318 320
1774 3000 320 320
1069 3000 320 320
1348 3000 320 320
2101 3000 320 320
251 3000 320 320
3000 3000 316 320
2126 3000 320 320
465 3000 320 320
2440 3000 320 320
3000 3000 318 320
2744 3000 320 320
955 3000 320 320
2111 3000 320 320
1902 3000 320 320
701 3000 320 320
381 3000 320 320
2228 3000 320 320
1268 3000 320 320
1514 3000 320 320
3000 3000 318 320
3000 3000 318 320
473 3000 320 320
78 3000 320 320
668 3000 320 320
3000 3000 318 320
3000 3000 319 320
638 3000 320 320
986 3000 320 320
3000 3000 319 320
3000 3000 318 320
2963 3000 320 320
1429 3000 320 320
702 3000 320 320
3000 3000 319 320
714 3000 320 320
145 3000 320 320
3000 3000 316 320
870 3000 320 320
466 3000 320 320
505 3000 320 320
3000 3000 318 320
3000 3000 318 320
1274 3000 320 320
357 3000 320 320
165 3000 320 320
953 3000 320 320
158 3000 320 320
2738 3000 320 320
3000 3000 319 320
335 3000 320 320
210 3000 320 320
558 3000 320 320
943 3000 320 320
225 3000 320 320
3000 3000 319 320
3000 3000 314 320
2562 3000 320 320
2824 3000 320 320
2091 3000 320 320
2621 3000 320 320
3000 3000 319 320
400 3000 320 320
369 3000 320 320
1430 3000 320 320
210 3000 320 320
202 3000 320 320
761 3000 320 320
3000 3000 319 320
399 3000 320 320
562 3000 320 320
3000 3000 312 320
1761 3000 320 320
221 3000 320 320
662 3000 320 320
134 3000 320 320
1288 3000 320 320
898 3000 320 320
390 3000 320 320
3000 3000 317 320
588 3000 320 320
3000 3000 318 320
3000 3000 319 320
780 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1083 3000 320 320
3000 3000 318 320
68 3000 320 320
1904 3000 320 320
982 3000 320 320
750 3000 320 320
281 3000 320 320
3000 3000 318 320
3000 3000 318 320
407 3000 320 320
3000 3000 316 320
1881 3000 320 320
545 3000 320 320
368 3000 320 320
193 3000 320 320
3000 3000 319 320
2048 3000 320 320
3000 3000 318 320
209 3000 320 320
971 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
1372 3000 320 320
312 3000 320 320
3000 3000 317 320
3000 3000 319 320
2617 3000 320 320
1758 3000 320 320
2814 3000 320 320
326 3000 320 320
791 3000 320 320
3000 3000 318 320
2477 3000 320 320
294 3000 320 320
1502 3000 320 320
2527 3000 320 320
773 3000 320 320
677 3000 320 320
302 3000 320 320
991 3000 320 320
3000 3000 318 320
143 3000 320 320
1628 3000 320 320
501 3000 320 320
1583 3000 320 320
1000 3000 320 320
3000 3000 318 320
3000 3000 319 320
284 3000 320 320
745 3000 320 320
1786 3000 320 320
462 3000 320 320
2200 3000 320 320
1950 3000 320 320
150 3000 320 320
297 3000 320 320
3000 3000 317 320
394 3000 320 320
1762 3000 320 320
3000 3000 319 320
409 3000 320 320
127 3000 320 320
547 3000 320 320
1529 3000 320 320
137 3000 320 320
821 3000 320 320
189 3000 320 320
911 3000 320 320
411 3000 320 320
241 3000 320 320
429 3000 320 320
138 3000 320 320
540 3000 320 320
1655 3000 320 320
136 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
1782 3000 320 320
3000 3000 318 320
734 3000 320 320
3000 3000 316 320
300 3000 320 320
260 3000 320 320
2860 3000 320 320
248 3000 320 320
766 3000 320 320
364 3000 320 320
670 3000 320 320
1480 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 318 320
935 3000 320 320
759 3000 320 320
3000 3000 317 320
273 3000 320 320
3000 3000 318 320
1470 3000 320 320
75 3000 320 320
3000 3000 317 320
2096 3000 320 320
3000 3000 318 320
59 3000 320 320
1450 3000 320 320
429 3000 320 320
312 3000 320 320
1467 3000 320 320
3000 3000 319 320
185 3000 320 320
789 3000 320 320
3000 3000 319 320
1879 3000 320 320
1775 3000 320 320
2451 3000 320 320
129 3000 320 320
2094 3000 320 320
830 3000 320 320
1579 3000 320 320
1122 3000 320 320
3000 3000 319 320
1009 3000 320 320
3000 3000 316 320
186 3000 320 320
195 3000 320 320
1561 3000 320 320
802 3000 320 320
130 3000 320 320
2043 3000 320 320
1890 3000 320 320
84 3000 320 320
3000 3000 315 320
1849 3000 320 320
2401 3000 320 320
3000 3000 317 320
997 3000 320 320
695 3000 320 320
680 3000 320 320
318 3000 320 320
696 3000 320 320
1304 3000 320 320
1431 3000 320 320
1202 3000 320 320
1491 3000 320 320
1748 3000 320 320
3000 3000 319 320
2933 3000 320 320
473 3000 320 320
850 3000 320 320
147 3000 320 320
612 3000 320 320
981 3000 320 320
293 3000 320 320
958 3000 320 320
362 3000 320 320
2005 3000 320 320
235 3000 320 320
360 3000 320 320
457 3000 320 320
89 3000 320 320
680 3000 320 320
141 3000 320 320
3000 3000 319 320
213 3000 320 320
293 3000 320 320
1471 3000 320 320
247 3000 320 320
3000 3000 319 320
1822 3000 320 320
173 3000 320 320
1056 3000 320 320
397 3000 320 320
2858 3000 320 320
572 3000 320 320
1115 3000 320 320
3000 3000 318 320
3000 3000 319 320
2494 3000 320 320
692 3000 320 320
3000 3000 317 320
451 3000 320 320
533 3000 320 320
1774 3000 320 320
1463 3000 320 320
3000 3000 319 320
235 3000 320 320
3000 3000 314 320
1055 3000 320 320
2891 3000 320 320
1211 3000 320 320
543 3000 320 320
3000 3000 315 320
166 3000 320 320
3000 3000 315 320
1492 3000 320 320
402 3000 320 320
883 3000 320 320
336 3000 320 320
2371 3000 320 320
362 3000 320 320
219 3000 320 320
3000 3000 319 320
2380 3000 320 320
962 3000 320 320
851 3000 320 320
789 3000 320 320
1922 3000 320 320
227 3000 320 320
1120 3000 320 320
2871 3000 320 320
713 3000 320 320
123 3000 320 320
195 3000 320 320
3000 3000 319 320
2478 3000 320 320
3000 3000 315 320
393 3000 320 320
3000 3000 318 320
2753 3000 320 320
557 3000 320 320
3000 3000 318 320
3000 3000 317 320
1287 3000 320 320
175 3000 320 320
1863 3000 320 320
1110 3000 320 320
187 3000 320 320
3000 3000 318 320
998 3000 320 320
3000 3000 319 320
2674 3000 320 320
218 3000 320 320
3000 3000 319 320
184 3000 320 320
1815 3000 320 320
131 3000 320 320
813 3000 320 320
3000 3000 317 320
570 3000 320 320
3000 3000 317 320
3000 3000 317 320
1393 3000 320 320
244 3000 320 320
1864 3000 320 320
858 3000 320 320
965 3000 320 320
2515 3000 320 320
3000 3000 317 320
2674 3000 320 320
943 3000 320 320
1221 3000 320 320
362 3000 320 320
1671 3000 320 320
2259 3000 320 320
3000 3000 319 320
3000 3000 316 320
2288 3000 320 320
1515 3000 320 320
301 3000 320 320
1195 3000 320 320
1196 3000 320 320
621 3000 320 320
499 3000 320 320
3000 3000 319 320
1339 3000 320 320
3000 3000 316 320
237 3000 320 320
387 3000 320 320
209 3000 320 320
377 3000 320 320
275 3000 320 320
2351 3000 320 320
166 3000 320 320
622 3000 320 320
361 3000 320 320
574 3000 320 320
422 3000 320 320
973 3000 320 320
3000 3000 319 320
541 3000 320 320
389 3000 320 320
1137 3000 320 320
371 3000 320 320
2035 3000 320 320
2120 3000 320 320
309 3000 320 320
2848 3000 320 320
3000 3000 319 320
3000 3000 317 320
677 3000 320 320
3000 3000 318 320
2636 3000 320 320
1618 3000 320 320
2125 3000 320 320
242 3000 320 320
2568 3000 320 320
605 3000 320 320
2612 3000 320 320
2466 3000 320 320
1113 3000 320 320
151 3000 320 320
410 3000 320 320
781 3000 320 320
398 3000 320 320
391 3000 320 320
815 3000 320 320
429 3000 320 320
319 3000 320 320
169 3000 320 320
1141 3000 320 320
1991 3000 320 320
146 3000 320 320
2163 3000 320 320
1678 3000 320 320
60 3000 320 320
1689 3000 320 320
1563 3000 320 320
2740 3000 320 320
1449 3000 320 320
63 3000 320 320
3000 3000 316 320
169 3000 320 320
2838 3000 320 320
81 3000 320 320
790 3000 320 320
3000 3000 318 320
3000 3000 318 320
1085 3000 320 320
54 3000 320 320
216 3000 320 320
1373 3000 320 320
189 3000 320 320
1872 3000 320 320
3000 3000 319 320
794 3000 320 320
3000 3000 318 320
1038 3000 320 320
455 3000 320 320
343 3000 320 320
174 3000 320 320
3000 3000 318 320
208 3000 320 320
2192 3000 320 320
3000 3000 317 320
654 3000 320 320
352 3000 320 320
3000 3000 317 320
315 3000 320 320
957 3000 320 320
3000 3000 317 320
3000 3000 315 320
338 3000 320 320
188 3000 320 320
1073 3000 320 320
3000 3000 318 320
3000 3000 318 320
620 3000 320 320
1038 3000 320 320
476 3000 320 320
918 3000 320 320
195 3000 320 320
232 3000 320 320
3000 3000 318 320
664 3000 320 320
3000 3000 317 320
1237 3000 320 320
196 3000 320 320
3000 3000 319 320
120 3000 320 320
1828 3000 320 320
1099 3000 320 320
1763 3000 320 320
1291 3000 320 320
757 3000 320 320
171 3000 320 320
50 3000 320 320
482 3000 320 320
2289 3000 320 320
1920 3000 320 320
337 3000 320 320
3000 3000 317 320
3000 3000 317 320
536 3000 320 320
3000 3000 319 320
428 3000 320 320
3000 3000 315 320
1567 3000 320 320
1220 3000 320 320
3000 3000 317 320
136 3000 320 320
3000 3000 318 320
969 3000 320 320
3000 3000 319 320
3000 3000 319 320
1499 3000 320 320
3000 3000 318 320
607 3000 320 320
747 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
616 3000 320 320
773 3000 320 320
1665 3000 320 320
134 3000 320 320
171 3000 320 320
3000 3000 314 320
2374 3000 320 320
108 3000 320 320
590 3000 320 320
1421 3000 320 320
332 3000 320 320
520 3000 320 320
269 3000 320 320
945 3000 320 320
1431 3000 320 320
476 3000 320 320
1249 3000 320 320
1309 3000 320 320
177 3000 320 320
201 3000 320 320
3000 3000 313 320
3000 3000 319 320
690 3000 320 320
400 3000 320 320
3000 3000 319 320
2672 3000 320 320
1866 3000 320 320
261 3000 320 320
3000 3000 317 320
939 3000 320 320
361 3000 320 320
3000 3000 317 320
3000 3000 319 320
1733 3000 320 320
310 3000 320 320
907 3000 320 320
3000 3000 317 320
405 3000 320 320
3000 3000 318 320
1160 3000 320 320
3000 3000 316 320
132 3000 320 320
2103 3000 320 320
477 3000 320 320
859 3000 320 320
222 3000 320 320
1388 3000 320 320
1831 3000 320 320
3000 3000 319 320
2945 3000 320 320
984 3000 320 320
1991 3000 320 320
409 3000 320 320
3000 3000 319 320
160 3000 320 320
540 3000 320 320
587 3000 320 320
759 3000 320 320
197 3000 320 320
3000 3000 317 320
3000 3000 318 320
317 3000 320 320
2049 3000 320 320
539 3000 320 320
460 3000 320 320
750 3000 320 320
820 3000 320 320
2167 3000 320 320
818 3000 320 320
374 3000 320 320
1616 3000 320 320
2529 3000 320 320
1352 3000 320 320
3000 3000 319 320
2254 3000 320 320
227 3000 320 320
2308 3000 320 320
1011 3000 320 320
1114 3000 320 320
3000 3000 316 320
624 3000 320 320
203 3000 320 320
2884 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 318 320
1778 3000 320 320
321 3000 320 320
440 3000 320 320
271 3000 320 320
3000 3000 318 320
2884 3000 320 320
942 3000 320 320
167 3000 320 320
3000 3000 317 320
389 3000 320 320
1807 3000 320 320
1511 3000 320 320
390 3000 320 320
3000 3000 319 320
3000 3000 319 320
802 3000 320 320
688 3000 320 320
3000 3000 319 320
