1000 3000 320 320
3000 3000 318 320
1819 3000 320 320
1917 3000 320 320
3000 3000 318 320
1066 3000 320 320
726 3000 320 320
1300 3000 320 320
3000 3000 319 320
3000 3000 318 320
2578 3000 320 320
515 3000 320 320
3000 3000 319 320
1129 3000 320 320
2220 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 316 320
3000 3000 318 320
1173 3000 320 320
282 3000 320 320
122 3000 320 320
3000 3000 317 320
2382 3000 320 320
3000 3000 318 320
3000 3000 316 320
90 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
2869 3000 320 320
1051 3000 320 320
3000 3000 312 320
568 3000 320 320
3000 3000 318 320
3000 3000 313 320
728 3000 320 320
933 3000 320 320
3000 3000 313 320
749 3000 320 320
3000 3000 319 320
3000 3000 316 320
2284 3000 320 320
754 3000 320 320
3000 3000 315 320
1668 3000 320 320
3000 3000 317 320
3000 3000 317 320
110 3000 320 320
353 3000 320 320
980 3000 320 320
3000 3000 317 320
3000 3000 316 320
1700 3000 320 320
3000 3000 314 320
437 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
193 3000 320 320
297 3000 320 320
2982 3000 320 320
616 3000 320 320
3000 3000 318 320
620 3000 320 320
621 3000 320 320
840 3000 320 320
243 3000 320 320
1550 3000 320 320
257 3000 320 320
3000 3000 317 320
200 3000 320 320
400 3000 320 320
399 3000 320 320
2720 3000 320 320
3000 3000 309 320
1164 3000 320 320
1607 3000 320 320
3000 3000 315 320
3000 3000 316 320
1683 3000 320 320
3000 3000 318 320
3000 3000 318 320
2257 3000 320 320
3000 3000 318 320
3000 3000 307 320
362 3000 320 320
3000 3000 318 320
997 3000 320 320
263 3000 320 320
3000 3000 318 320
1361 3000 320 320
2557 3000 320 320
3000 3000 315 320
3000 3000 314 320
2392 3000 320 320
2956 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 315 320
817 3000 320 320
1224 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
609 3000 320 320
3000 3000 318 320
3000 3000 319 320
1634 3000 320 320
339 3000 320 320
278 3000 320 320
3000 3000 318 320
1834 3000 320 320
1579 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
1492 3000 320 320
3000 3000 317 320
938 3000 320 320
814 3000 320 320
3000 3000 318 320
1854 3000 320 320
3000 3000 318 320
1823 3000 320 320
2899 3000 320 320
3000 3000 312 320
2057 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
1958 3000 320 320
3000 3000 317 320
2016 3000 320 320
3000 3000 318 320
3000 3000 310 320
3000 3000 319 320
395 3000 320 320
293 3000 320 320
3000 3000 318 320
2768 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
2192 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 315 320
308 3000 320 320
3000 3000 314 320
3000 3000 318 320
89 3000 320 320
3000 3000 315 320
700 3000 320 320
196 3000 320 320
3000 3000 318 320
778 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
1681 3000 320 320
3000 3000 317 320
212 3000 320 320
3000 3000 317 320
1489 3000 320 320
3000 3000 313 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
3000 3000 317 320
1795 3000 320 320
2391 3000 320 320
1788 3000 320 320
3000 3000 317 320
3000 3000 315 320
3000 3000 318 320
471 3000 320 320
3000 3000 318 320
1875 3000 320 320
392 3000 320 320
3000 3000 318 320
135 3000 320 320
254 3000 320 320
547 3000 320 320
354 3000 320 320
2746 3000 320 320
2174 3000 320 320
317 3000 320 320
2590 3000 320 320
2409 3000 320 320
2674 3000 320 320
880 3000 320 320
3000 3000 318 320
2199 3000 320 320
3000 3000 317 320
640 3000 320 320
1618 3000 320 320
3000 3000 313 320
3000 3000 316 320
979 3000 320 320
1423 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
1223 3000 320 320
2353 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 317 320
267 3000 320 320
2871 3000 320 320
3000 3000 318 320
2184 3000 320 320
429 3000 320 320
3000 3000 317 320
1130 3000 320 320
3000 3000 313 320
2214 3000 320 320
3000 3000 318 320
2473 3000 320 320
3000 3000 318 320
1249 3000 320 320
848 3000 320 320
3000 3000 318 320
3000 3000 318 320
2693 3000 320 320
1851 3000 320 320
372 3000 320 320
3000 3000 312 320
3000 3000 318 320
3000 3000 315 320
386 3000 320 320
3000 3000 316 320
3000 3000 311 320
1964 3000 320 320
3000 3000 318 320
2657 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
261 3000 320 320
3000 3000 318 320
930 3000 320 320
334 3000 320 320
3000 3000 313 320
3000 3000 317 320
3000 3000 317 320
730 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
3000 3000 317 320
92 3000 320 320
3000 3000 314 320
3000 3000 317 320
418 3000 320 320
3000 3000 317 320
63 3000 320 320
3000 3000 312 320
3000 3000 315 320
3000 3000 315 320
3000 3000 318 320
595 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
559 3000 320 320
1422 3000 320 320
3000 3000 318 320
3000 3000 318 320
554 3000 320 320
3000 3000 316 320
3000 3000 318 320
514 3000 320 320
