3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1321 3000 320 320
3000 3000 312 320
3000 3000 319 320
3000 3000 317 320
1830 3000 320 320
3000 3000 319 320
3000 3000 318 320
849 3000 320 320
709 3000 320 320
2237 3000 320 320
345 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
397 3000 320 320
3000 3000 318 320
3000 3000 319 320
1451 3000 320 320
3000 3000 314 320
284 3000 320 320
2910 3000 320 320
3000 3000 318 320
3000 3000 318 320
2687 3000 320 320
180 3000 320 320
3000 3000 314 320
2628 3000 320 320
2858 3000 320 320
798 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
783 3000 320 320
507 3000 320 320
566 3000 320 320
3000 3000 319 320
3000 3000 317 320
1585 3000 320 320
3000 3000 319 320
115 3000 320 320
77 3000 320 320
3000 3000 317 320
683 3000 320 320
3000 3000 319 320
95 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 315 320
2369 3000 320 320
3000 3000 315 320
550 3000 320 320
975 3000 320 320
2909 3000 320 320
3000 3000 315 320
3000 3000 317 320
3000 3000 317 320
594 3000 320 320
3000 3000 317 320
697 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
509 3000 320 320
82 3000 320 320
3000 3000 319 320
3000 3000 318 320
266 3000 320 320
3000 3000 317 320
946 3000 320 320
3000 3000 318 320
148 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
1856 3000 320 320
412 3000 320 320
311 3000 320 320
2620 3000 320 320
3000 3000 319 320
519 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
767 3000 320 320
243 3000 320 320
939 3000 320 320
3000 3000 318 320
3000 3000 317 320
2623 3000 320 320
3000 3000 319 320
808 3000 320 320
1666 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 317 320
2904 3000 320 320
3000 3000 318 320
3000 3000 319 320
1826 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
2514 3000 320 320
3000 3000 319 320
3000 3000 319 320
369 3000 320 320
3000 3000 317 320
312 3000 320 320
3000 3000 317 320
450 3000 320 320
3000 3000 318 320
3000 3000 318 320
704 3000 320 320
603 3000 320 320
1878 3000 320 320
3000 3000 318 320
168 3000 320 320
163 3000 320 320
361 3000 320 320
724 3000 320 320
3000 3000 319 320
3000 3000 318 320
2639 3000 320 320
3000 3000 318 320
3000 3000 318 320
1632 3000 320 320
3000 3000 319 320
401 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
469 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
1388 3000 320 320
3000 3000 317 320
805 3000 320 320
3000 3000 314 320
1484 3000 320 320
