343 3000 320 320
87 3000 320 320
293 3000 320 320
373 3000 320 320
258 3000 320 320
347 3000 320 320
89 3000 320 320
75 3000 320 320
509 3000 320 320
104 3000 320 320
3000 3000 319 320
288 3000 320 320
300 3000 320 320
369 3000 320 320
215 3000 320 320
215 3000 320 320
139 3000 320 320
247 3000 320 320
799 3000 320 320
1149 3000 320 320
799 3000 320 320
125 3000 320 320
521 3000 320 320
243 3000 320 320
177 3000 320 320
302 3000 320 320
1329 3000 320 320
775 3000 320 320
985 3000 320 320
724 3000 320 320
154 3000 320 320
315 3000 320 320
197 3000 320 320
1261 3000 320 320
556 3000 320 320
301 3000 320 320
503 3000 320 320
184 3000 320 320
42 3000 320 320
163 3000 320 320
51 3000 320 320
397 3000 320 320
1196 3000 320 320
444 3000 320 320
137 3000 320 320
132 3000 320 320
536 3000 320 320
2379 3000 320 320
294 3000 320 320
3000 3000 319 320
207 3000 320 320
1575 3000 320 320
63 3000 320 320
67 3000 320 320
93 3000 320 320
3000 3000 318 320
987 3000 320 320
336 3000 320 320
65 3000 320 320
158 3000 320 320
142 3000 320 320
3000 3000 317 320
708 3000 320 320
120 3000 320 320
858 3000 320 320
573 3000 320 320
111 3000 320 320
162 3000 320 320
1457 3000 320 320
770 3000 320 320
736 3000 320 320
2593 3000 320 320
169 3000 320 320
141 3000 320 320
327 3000 320 320
72 3000 320 320
170 3000 320 320
3000 3000 316 320
115 3000 320 320
119 3000 320 320
68 3000 320 320
282 3000 320 320
365 3000 320 320
50 3000 320 320
821 3000 320 320
233 3000 320 320
246 3000 320 320
261 3000 320 320
147 3000 320 320
205 3000 320 320
36 3000 320 320
80 3000 320 320
198 3000 320 320
153 3000 320 320
123 3000 320 320
118 3000 320 320
224 3000 320 320
116 3000 320 320
260 3000 320 320
2404 3000 320 320
185 3000 320 320
2962 3000 320 320
175 3000 320 320
97 3000 320 320
519 3000 320 320
411 3000 320 320
3000 3000 316 320
416 3000 320 320
673 3000 320 320
110 3000 320 320
228 3000 320 320
94 3000 320 320
480 3000 320 320
1224 3000 320 320
46 3000 320 320
312 3000 320 320
156 3000 320 320
749 3000 320 320
236 3000 320 320
157 3000 320 320
182 3000 320 320
254 3000 320 320
59 3000 320 320
222 3000 320 320
370 3000 320 320
881 3000 320 320
140 3000 320 320
275 3000 320 320
3000 3000 319 320
148 3000 320 320
108 3000 320 320
121 3000 320 320
58 3000 320 320
309 3000 320 320
370 3000 320 320
306 3000 320 320
99 3000 320 320
200 3000 320 320
194 3000 320 320
140 3000 320 320
655 3000 320 320
586 3000 320 320
87 3000 320 320
211 3000 320 320
1125 3000 320 320
90 3000 320 320
276 3000 320 320
79 3000 320 320
67 3000 320 320
242 3000 320 320
157 3000 320 320
476 3000 320 320
51 3000 320 320
189 3000 320 320
1022 3000 320 320
113 3000 320 320
334 3000 320 320
450 3000 320 320
546 3000 320 320
309 3000 320 320
3000 3000 319 320
119 3000 320 320
636 3000 320 320
317 3000 320 320
465 3000 320 320
42 3000 320 320
113 3000 320 320
660 3000 320 320
1035 3000 320 320
462 3000 320 320
201 3000 320 320
585 3000 320 320
777 3000 320 320
188 3000 320 320
467 3000 320 320
493 3000 320 320
138 3000 320 320
235 3000 320 320
674 3000 320 320
47 3000 320 320
424 3000 320 320
289 3000 320 320
193 3000 320 320
161 3000 320 320
1817 3000 320 320
269 3000 320 320
886 3000 320 320
363 3000 320 320
110 3000 320 320
385 3000 320 320
351 3000 320 320
238 3000 320 320
1280 3000 320 320
72 3000 320 320
260 3000 320 320
437 3000 320 320
90 3000 320 320
1954 3000 320 320
680 3000 320 320
83 3000 320 320
200 3000 320 320
531 3000 320 320
70 3000 320 320
550 3000 320 320
554 3000 320 320
216 3000 320 320
332 3000 320 320
561 3000 320 320
308 3000 320 320
159 3000 320 320
673 3000 320 320
674 3000 320 320
64 3000 320 320
181 3000 320 320
109 3000 320 320
456 3000 320 320
1391 3000 320 320
638 3000 320 320
77 3000 320 320
1031 3000 320 320
3000 3000 318 320
379 3000 320 320
1950 3000 320 320
85 3000 320 320
114 3000 320 320
155 3000 320 320
174 3000 320 320
84 3000 320 320
94 3000 320 320
83 3000 320 320
1144 3000 320 320
400 3000 320 320
1741 3000 320 320
293 3000 320 320
459 3000 320 320
299 3000 320 320
54 3000 320 320
512 3000 320 320
76 3000 320 320
159 3000 320 320
301 3000 320 320
589 3000 320 320
983 3000 320 320
260 3000 320 320
221 3000 320 320
3000 3000 318 320
362 3000 320 320
1327 3000 320 320
186 3000 320 320
780 3000 320 320
164 3000 320 320
1120 3000 320 320
665 3000 320 320
1144 3000 320 320
353 3000 320 320
231 3000 320 320
112 3000 320 320
646 3000 320 320
126 3000 320 320
359 3000 320 320
94 3000 320 320
1747 3000 320 320
375 3000 320 320
380 3000 320 320
1016 3000 320 320
1103 3000 320 320
55 3000 320 320
2740 3000 320 320
143 3000 320 320
371 3000 320 320
274 3000 320 320
214 3000 320 320
122 3000 320 320
160 3000 320 320
216 3000 320 320
210 3000 320 320
538 3000 320 320
54 3000 320 320
137 3000 320 320
175 3000 320 320
116 3000 320 320
206 3000 320 320
63 3000 320 320
534 3000 320 320
487 3000 320 320
136 3000 320 320
107 3000 320 320
1700 3000 320 320
116 3000 320 320
772 3000 320 320
3000 3000 318 320
197 3000 320 320
76 3000 320 320
442 3000 320 320
123 3000 320 320
2773 3000 320 320
213 3000 320 320
270 3000 320 320
472 3000 320 320
150 3000 320 320
1524 3000 320 320
42 3000 320 320
55 3000 320 320
228 3000 320 320
3000 3000 319 320
3000 3000 317 320
387 3000 320 320
511 3000 320 320
140 3000 320 320
370 3000 320 320
279 3000 320 320
412 3000 320 320
117 3000 320 320
239 3000 320 320
245 3000 320 320
262 3000 320 320
217 3000 320 320
39 3000 320 320
135 3000 320 320
2013 3000 320 320
60 3000 320 320
217 3000 320 320
768 3000 320 320
2321 3000 320 320
380 3000 320 320
128 3000 320 320
555 3000 320 320
80 3000 320 320
754 3000 320 320
133 3000 320 320
783 3000 320 320
158 3000 320 320
74 3000 320 320
3000 3000 314 320
674 3000 320 320
339 3000 320 320
3000 3000 319 320
248 3000 320 320
428 3000 320 320
215 3000 320 320
737 3000 320 320
171 3000 320 320
69 3000 320 320
85 3000 320 320
3000 3000 319 320
150 3000 320 320
2961 3000 320 320
103 3000 320 320
382 3000 320 320
529 3000 320 320
138 3000 320 320
1268 3000 320 320
1318 3000 320 320
876 3000 320 320
53 3000 320 320
677 3000 320 320
209 3000 320 320
167 3000 320 320
849 3000 320 320
3000 3000 317 320
3000 3000 319 320
166 3000 320 320
355 3000 320 320
787 3000 320 320
63 3000 320 320
904 3000 320 320
80 3000 320 320
550 3000 320 320
732 3000 320 320
759 3000 320 320
238 3000 320 320
169 3000 320 320
539 3000 320 320
486 3000 320 320
111 3000 320 320
3000 3000 315 320
85 3000 320 320
349 3000 320 320
172 3000 320 320
114 3000 320 320
143 3000 320 320
2812 3000 320 320
210 3000 320 320
659 3000 320 320
39 3000 320 320
2425 3000 320 320
781 3000 320 320
1111 3000 320 320
309 3000 320 320
165 3000 320 320
216 3000 320 320
355 3000 320 320
190 3000 320 320
216 3000 320 320
269 3000 320 320
141 3000 320 320
3000 3000 319 320
53 3000 320 320
153 3000 320 320
521 3000 320 320
304 3000 320 320
572 3000 320 320
1084 3000 320 320
579 3000 320 320
1368 3000 320 320
304 3000 320 320
363 3000 320 320
287 3000 320 320
644 3000 320 320
475 3000 320 320
2263 3000 320 320
208 3000 320 320
376 3000 320 320
182 3000 320 320
231 3000 320 320
1724 3000 320 320
133 3000 320 320
59 3000 320 320
362 3000 320 320
34 3000 320 320
