2138 3000 320 320
405 3000 320 320
397 3000 320 320
766 3000 320 320
815 3000 320 320
280 3000 320 320
368 3000 320 320
602 3000 320 320
507 3000 320 320
1431 3000 320 320
281 3000 320 320
284 3000 320 320
69 3000 320 320
821 3000 320 320
81 3000 320 320
713 3000 320 320
3000 3000 319 320
1046 3000 320 320
470 3000 320 320
145 3000 320 320
231 3000 320 320
104 3000 320 320
65 3000 320 320
277 3000 320 320
348 3000 320 320
791 3000 320 320
2125 3000 320 320
557 3000 320 320
1808 3000 320 320
606 3000 320 320
662 3000 320 320
1023 3000 320 320
134 3000 320 320
457 3000 320 320
1038 3000 320 320
343 3000 320 320
495 3000 320 320
230 3000 320 320
1626 3000 320 320
1027 3000 320 320
173 3000 320 320
667 3000 320 320
800 3000 320 320
475 3000 320 320
249 3000 320 320
186 3000 320 320
3000 3000 318 320
1149 3000 320 320
72 3000 320 320
103 3000 320 320
1188 3000 320 320
96 3000 320 320
210 3000 320 320
77 3000 320 320
2624 3000 320 320
975 3000 320 320
689 3000 320 320
226 3000 320 320
1093 3000 320 320
1078 3000 320 320
2772 3000 320 320
950 3000 320 320
3000 3000 319 320
216 3000 320 320
923 3000 320 320
2355 3000 320 320
256 3000 320 320
145 3000 320 320
1433 3000 320 320
714 3000 320 320
1091 3000 320 320
832 3000 320 320
1044 3000 320 320
332 3000 320 320
3000 3000 317 320
1047 3000 320 320
150 3000 320 320
317 3000 320 320
1500 3000 320 320
75 3000 320 320
1730 3000 320 320
3000 3000 318 320
786 3000 320 320
1951 3000 320 320
1571 3000 320 320
449 3000 320 320
763 3000 320 320
286 3000 320 320
933 3000 320 320
505 3000 320 320
111 3000 320 320
396 3000 320 320
515 3000 320 320
1512 3000 320 320
227 3000 320 320
2283 3000 320 320
307 3000 320 320
1160 3000 320 320
187 3000 320 320
2235 3000 320 320
257 3000 320 320
331 3000 320 320
131 3000 320 320
136 3000 320 320
226 3000 320 320
1781 3000 320 320
124 3000 320 320
487 3000 320 320
2766 3000 320 320
770 3000 320 320
608 3000 320 320
1954 3000 320 320
380 3000 320 320
699 3000 320 320
908 3000 320 320
3000 3000 318 320
757 3000 320 320
2086 3000 320 320
606 3000 320 320
3000 3000 319 320
606 3000 320 320
1742 3000 320 320
384 3000 320 320
984 3000 320 320
2021 3000 320 320
1410 3000 320 320
947 3000 320 320
423 3000 320 320
1259 3000 320 320
2629 3000 320 320
629 3000 320 320
1190 3000 320 320
56 3000 320 320
245 3000 320 320
959 3000 320 320
2216 3000 320 320
269 3000 320 320
156 3000 320 320
185 3000 320 320
1469 3000 320 320
1325 3000 320 320
767 3000 320 320
399 3000 320 320
441 3000 320 320
3000 3000 319 320
482 3000 320 320
1276 3000 320 320
194 3000 320 320
341 3000 320 320
215 3000 320 320
186 3000 320 320
269 3000 320 320
523 3000 320 320
1031 3000 320 320
236 3000 320 320
943 3000 320 320
477 3000 320 320
279 3000 320 320
152 3000 320 320
1936 3000 320 320
143 3000 320 320
326 3000 320 320
260 3000 320 320
480 3000 320 320
1388 3000 320 320
1321 3000 320 320
25 3000 320 320
389 3000 320 320
99 3000 320 320
93 3000 320 320
568 3000 320 320
688 3000 320 320
892 3000 320 320
637 3000 320 320
640 3000 320 320
604 3000 320 320
3000 3000 319 320
118 3000 320 320
306 3000 320 320
546 3000 320 320
323 3000 320 320
1181 3000 320 320
1336 3000 320 320
789 3000 320 320
163 3000 320 320
311 3000 320 320
415 3000 320 320
1481 3000 320 320
1272 3000 320 320
2897 3000 320 320
505 3000 320 320
455 3000 320 320
786 3000 320 320
560 3000 320 320
1055 3000 320 320
438 3000 320 320
402 3000 320 320
3000 3000 319 320
476 3000 320 320
1378 3000 320 320
266 3000 320 320
1457 3000 320 320
1945 3000 320 320
91 3000 320 320
137 3000 320 320
133 3000 320 320
731 3000 320 320
833 3000 320 320
64 3000 320 320
670 3000 320 320
362 3000 320 320
535 3000 320 320
486 3000 320 320
613 3000 320 320
709 3000 320 320
450 3000 320 320
263 3000 320 320
1556 3000 320 320
273 3000 320 320
1056 3000 320 320
645 3000 320 320
191 3000 320 320
86 3000 320 320
271 3000 320 320
370 3000 320 320
636 3000 320 320
1610 3000 320 320
232 3000 320 320
313 3000 320 320
1329 3000 320 320
561 3000 320 320
1685 3000 320 320
3000 3000 315 320
947 3000 320 320
800 3000 320 320
166 3000 320 320
3000 3000 315 320
83 3000 320 320
742 3000 320 320
679 3000 320 320
2013 3000 320 320
256 3000 320 320
537 3000 320 320
254 3000 320 320
426 3000 320 320
