3000 3000 318 320
501 3000 320 320
526 3000 320 320
999 3000 320 320
73 3000 320 320
201 3000 320 320
851 3000 320 320
1433 3000 320 320
487 3000 320 320
717 3000 320 320
483 3000 320 320
1963 3000 320 320
1945 3000 320 320
451 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
907 3000 320 320
1272 3000 320 320
630 3000 320 320
3000 3000 319 320
613 3000 320 320
517 3000 320 320
992 3000 320 320
3000 3000 319 320
278 3000 320 320
853 3000 320 320
1569 3000 320 320
1691 3000 320 320
2570 3000 320 320
427 3000 320 320
541 3000 320 320
116 3000 320 320
227 3000 320 320
3000 3000 319 320
2401 3000 320 320
908 3000 320 320
1557 3000 320 320
3000 3000 318 320
534 3000 320 320
666 3000 320 320
1717 3000 320 320
1045 3000 320 320
2163 3000 320 320
1151 3000 320 320
143 3000 320 320
334 3000 320 320
2124 3000 320 320
1009 3000 320 320
3000 3000 319 320
220 3000 320 320
418 3000 320 320
218 3000 320 320
1207 3000 320 320
2758 3000 320 320
1779 3000 320 320
693 3000 320 320
585 3000 320 320
273 3000 320 320
410 3000 320 320
1091 3000 320 320
2319 3000 320 320
264 3000 320 320
2452 3000 320 320
1104 3000 320 320
343 3000 320 320
220 3000 320 320
1731 3000 320 320
905 3000 320 320
1026 3000 320 320
149 3000 320 320
1596 3000 320 320
100 3000 320 320
3000 3000 318 320
727 3000 320 320
2016 3000 320 320
3000 3000 319 320
1258 3000 320 320
692 3000 320 320
2082 3000 320 320
1802 3000 320 320
1115 3000 320 320
508 3000 320 320
3000 3000 319 320
1064 3000 320 320
3000 3000 318 320
1862 3000 320 320
703 3000 320 320
1367 3000 320 320
40 3000 320 320
351 3000 320 320
341 3000 320 320
501 3000 320 320
513 3000 320 320
2736 3000 320 320
400 3000 320 320
1743 3000 320 320
989 3000 320 320
796 3000 320 320
312 3000 320 320
691 3000 320 320
3000 3000 317 320
414 3000 320 320
53 3000 320 320
296 3000 320 320
1803 3000 320 320
843 3000 320 320
254 3000 320 320
1552 3000 320 320
2631 3000 320 320
1955 3000 320 320
972 3000 320 320
334 3000 320 320
258 3000 320 320
59 3000 320 320
3000 3000 318 320
463 3000 320 320
321 3000 320 320
131 3000 320 320
336 3000 320 320
339 3000 320 320
1159 3000 320 320
653 3000 320 320
988 3000 320 320
538 3000 320 320
283 3000 320 320
118 3000 320 320
186 3000 320 320
1055 3000 320 320
912 3000 320 320
279 3000 320 320
3000 3000 319 320
231 3000 320 320
