472 3000 320 320
956 3000 320 320
290 3000 320 320
70 3000 320 320
2319 3000 320 320
3000 3000 319 320
3000 3000 319 320
744 3000 320 320
1226 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1813 3000 320 320
3000 3000 319 320
2404 3000 320 320
3000 3000 318 320
1147 3000 320 320
1105 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 318 320
2794 3000 320 320
1306 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1101 3000 320 320
3000 3000 314 320
152 3000 320 320
1208 3000 320 320
141 3000 320 320
1267 3000 320 320
745 3000 320 320
653 3000 320 320
898 3000 320 320
3000 3000 315 320
2129 3000 320 320
1107 3000 320 320
433 3000 320 320
3000 3000 319 320
2962 3000 320 320
3000 3000 319 320
3000 3000 318 320
729 3000 320 320
309 3000 320 320
500 3000 320 320
3000 3000 319 320
3000 3000 318 320
135 3000 320 320
1349 3000 320 320
301 3000 320 320
3000 3000 319 320
3000 3000 317 320
249 3000 320 320
1307 3000 320 320
3000 3000 315 320
3000 3000 319 320
100 3000 320 320
291 3000 320 320
3000 3000 316 320
419 3000 320 320
985 3000 320 320
3000 3000 318 320
1952 3000 320 320
850 3000 320 320
3000 3000 319 320
3000 3000 319 320
2480 3000 320 320
2332 3000 320 320
1842 3000 320 320
1274 3000 320 320
1124 3000 320 320
3000 3000 319 320
1503 3000 320 320
1477 3000 320 320
1791 3000 320 320
966 3000 320 320
3000 3000 319 320
114 3000 320 320
3000 3000 319 320
2769 3000 320 320
353 3000 320 320
3000 3000 315 320
2080 3000 320 320
677 3000 320 320
3000 3000 319 320
580 3000 320 320
392 3000 320 320
779 3000 320 320
3000 3000 317 320
2613 3000 320 320
3000 3000 318 320
1917 3000 320 320
2106 3000 320 320
3000 3000 318 320
3000 3000 319 320
2263 3000 320 320
3000 3000 319 320
387 3000 320 320
997 3000 320 320
3000 3000 319 320
123 3000 320 320
342 3000 320 320
1451 3000 320 320
2945 3000 320 320
3000 3000 318 320
2710 3000 320 320
3000 3000 317 320
304 3000 320 320
1021 3000 320 320
742 3000 320 320
943 3000 320 320
3000 3000 317 320
425 3000 320 320
880 3000 320 320
1377 3000 320 320
541 3000 320 320
3000 3000 319 320
3000 3000 318 320
278 3000 320 320
3000 3000 318 320
3000 3000 319 320
2328 3000 320 320
3000 3000 314 320
3000 3000 319 320
2697 3000 320 320
1527 3000 320 320
865 3000 320 320
3000 3000 319 320
1225 3000 320 320
3000 3000 319 320
3000 3000 315 320
1763 3000 320 320
2534 3000 320 320
3000 3000 319 320
1940 3000 320 320
1461 3000 320 320
928 3000 320 320
1327 3000 320 320
2557 3000 320 320
296 3000 320 320
849 3000 320 320
1423 3000 320 320
3000 3000 319 320
3000 3000 317 320
248 3000 320 320
1135 3000 320 320
2726 3000 320 320
2788 3000 320 320
3000 3000 316 320
3000 3000 319 320
1153 3000 320 320
2292 3000 320 320
3000 3000 316 320
2000 3000 320 320
3000 3000 318 320
3000 3000 318 320
2216 3000 320 320
3000 3000 315 320
1960 3000 320 320
2160 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 315 320
702 3000 320 320
3000 3000 318 320
175 3000 320 320
523 3000 320 320
1527 3000 320 320
3000 3000 319 320
2330 3000 320 320
2092 3000 320 320
3000 3000 315 320
396 3000 320 320
3000 3000 319 320
1811 3000 320 320
252 3000 320 320
3000 3000 318 320
1465 3000 320 320
259 3000 320 320
896 3000 320 320
3000 3000 318 320
577 3000 320 320
3000 3000 317 320
1238 3000 320 320
1225 3000 320 320
3000 3000 317 320
966 3000 320 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
2110 3000 320 320
3000 3000 318 320
950 3000 320 320
1645 3000 320 320
1137 3000 320 320
1929 3000 320 320
3000 3000 318 320
557 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
369 3000 320 320
3000 3000 319 320
310 3000 320 320
2442 3000 320 320
511 3000 320 320
