1121 3000 320 320
217 3000 320 320
178 3000 320 320
2060 3000 320 320
1875 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1338 3000 320 320
749 3000 320 320
917 3000 320 320
379 3000 320 320
1857 3000 320 320
2759 3000 320 320
679 3000 320 320
3000 3000 319 320
1246 3000 320 320
3000 3000 316 320
3000 3000 319 320
927 3000 320 320
3000 3000 318 320
760 3000 320 320
240 3000 320 320
1010 3000 320 320
3000 3000 319 320
487 3000 320 320
556 3000 320 320
232 3000 320 320
2369 3000 320 320
2004 3000 320 320
3000 3000 310 320
279 3000 320 320
3000 3000 319 320
731 3000 320 320
1020 3000 320 320
1276 3000 320 320
553 3000 320 320
3000 3000 319 320
3000 3000 319 320
401 3000 320 320
1653 3000 320 320
405 3000 320 320
1038 3000 320 320
1213 3000 320 320
797 3000 320 320
3000 3000 319 320
2049 3000 320 320
3000 3000 318 320
1474 3000 320 320
2074 3000 320 320
3000 3000 317 320
73 3000 320 320
1787 3000 320 320
3000 3000 318 320
3000 3000 314 320
1702 3000 320 320
1193 3000 320 320
334 3000 320 320
3000 3000 318 320
3000 3000 318 320
2574 3000 320 320
527 3000 320 320
2888 3000 320 320
1169 3000 320 320
1416 3000 320 320
2963 3000 320 320
2844 3000 320 320
3000 3000 318 320
1050 3000 320 320
544 3000 320 320
2330 3000 320 320
2770 3000 320 320
1816 3000 320 320
518 3000 320 320
3000 3000 319 320
3000 3000 315 320
2736 3000 320 320
3000 3000 319 320
1617 3000 320 320
3000 3000 318 320
309 3000 320 320
924 3000 320 320
1742 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1636 3000 320 320
3000 3000 319 320
2053 3000 320 320
3000 3000 317 320
3000 3000 314 320
875 3000 320 320
2641 3000 320 320
104 3000 320 320
2408 3000 320 320
162 3000 320 320
426 3000 320 320
775 3000 320 320
2031 3000 320 320
45 3000 320 320
2612 3000 320 320
3000 3000 317 320
2256 3000 320 320
237 3000 320 320
183 3000 320 320
3000 3000 319 320
599 3000 320 320
1805 3000 320 320
3000 3000 319 320
2865 3000 320 320
2174 3000 320 320
1305 3000 320 320
3000 3000 316 320
3000 3000 319 320
1970 3000 320 320
3000 3000 316 320
677 3000 320 320
3000 3000 319 320
3000 3000 317 320
1607 3000 320 320
3000 3000 318 320
2587 3000 320 320
3000 3000 317 320
407 3000 320 320
3000 3000 319 320
3000 3000 318 320
1397 3000 320 320
3000 3000 319 320
1180 3000 320 320
241 3000 320 320
754 3000 320 320
563 3000 320 320
3000 3000 319 320
931 3000 320 320
2133 3000 320 320
3000 3000 319 320
2064 3000 320 320
1097 3000 320 320
1165 3000 320 320
355 3000 320 320
293 3000 320 320
3000 3000 319 320
2014 3000 320 320
3000 3000 319 320
2791 3000 320 320
2435 3000 320 320
1511 3000 320 320
200 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
2984 3000 320 320
208 3000 320 320
559 3000 320 320
204 3000 320 320
175 3000 320 320
970 3000 320 320
3000 3000 319 320
1530 3000 320 320
1018 3000 320 320
966 3000 320 320
2968 3000 320 320
3000 3000 319 320
736 3000 320 320
2559 3000 320 320
853 3000 320 320
171 3000 320 320
3000 3000 318 320
162 3000 320 320
730 3000 320 320
217 3000 320 320
57 3000 320 320
3000 3000 318 320
670 3000 320 320
1688 3000 320 320
2853 3000 320 320
318 3000 320 320
2886 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
281 3000 320 320
3000 3000 315 320
1202 3000 320 320
2228 3000 320 320
3000 3000 318 320
2123 3000 320 320
1632 3000 320 320
2020 3000 320 320
3000 3000 318 320
196 3000 320 320
581 3000 320 320
2048 3000 320 320
111 3000 320 320
491 3000 320 320
3000 3000 319 320
1629 3000 320 320
432 3000 320 320
939 3000 320 320
3000 3000 319 320
311 3000 320 320
2486 3000 320 320
217 3000 320 320
101 3000 320 320
1701 3000 320 320
3000 3000 318 320
2470 3000 320 320
3000 3000 318 320
