96 3000 320 320
1359 3000 320 320
2326 3000 320 320
231 3000 320 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
620 3000 320 320
138 3000 320 320
3000 3000 319 320
3000 3000 318 320
162 3000 320 320
3000 3000 318 320
144 3000 320 320
3000 3000 319 320
153 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1768 3000 320 320
3000 3000 318 320
905 3000 320 320
253 3000 320 320
3000 3000 319 320
3000 3000 319 320
1787 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
241 3000 320 320
195 3000 320 320
3000 3000 319 320
1657 3000 320 320
550 3000 320 320
391 3000 320 320
3000 3000 319 320
414 3000 320 320
3000 3000 319 320
762 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
603 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
1780 3000 320 320
3000 3000 318 320
3000 3000 319 320
136 3000 320 320
3000 3000 319 320
3000 3000 318 320
567 3000 320 320
3000 3000 319 320
2077 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1446 3000 320 320
135 3000 320 320
3000 3000 318 320
1709 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
480 3000 320 320
228 3000 320 320
638 3000 320 320
3000 3000 318 320
161 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1826 3000 320 320
318 3000 320 320
507 3000 320 320
302 3000 320 320
239 3000 320 320
3000 3000 319 320
3000 3000 318 320
45 3000 320 320
3000 3000 319 320
1061 3000 320 320
471 3000 320 320
3000 3000 319 320
224 3000 320 320
3000 3000 319 320
1741 3000 320 320
3000 3000 318 320
2693 3000 320 320
137 3000 320 320
1213 3000 320 320
280 3000 320 320
3000 3000 319 320
799 3000 320 320
140 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1201 3000 320 320
3000 3000 319 320
1174 3000 320 320
2902 3000 320 320
193 3000 320 320
3000 3000 318 320
2481 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 315 320
56 3000 320 320
3000 3000 318 320
369 3000 320 320
3000 3000 318 320
3000 3000 319 320
135 3000 320 320
3000 3000 319 320
701 3000 320 320
3000 3000 319 320
750 3000 320 320
1732 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1968 3000 320 320
942 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
2277 3000 320 320
3000 3000 316 320
158 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
2900 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1684 3000 320 320
3000 3000 318 320
2907 3000 320 320
1797 3000 320 320
3000 3000 319 320
3000 3000 319 320
424 3000 320 320
3000 3000 319 320
192 3000 320 320
3000 3000 319 320
3000 3000 318 320
671 3000 320 320
3000 3000 316 320
180 3000 320 320
3000 3000 319 320
3000 3000 319 320
179 3000 320 320
1979 3000 320 320
2336 3000 320 320
789 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
511 3000 320 320
2987 3000 320 320
2754 3000 320 320
3000 3000 318 320
1987 3000 320 320
245 3000 320 320
3000 3000 317 320
2953 3000 320 320
3000 3000 317 320
181 3000 320 320
3000 3000 317 320
572 3000 320 320
1733 3000 320 320
253 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
228 3000 320 320
3000 3000 318 320
2632 3000 320 320
2214 3000 320 320
3000 3000 315 320
3000 3000 319 320
1398 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1022 3000 320 320
549 3000 320 320
614 3000 320 320
305 3000 320 320
3000 3000 319 320
95 3000 320 320
284 3000 320 320
192 3000 320 320
3000 3000 316 320
1677 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
788 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
2187 3000 320 320
2842 3000 320 320
3000 3000 318 320
182 3000 320 320
1878 3000 320 320
1028 3000 320 320
3000 3000 318 320
906 3000 320 320
2774 3000 320 320
119 3000 320 320
3000 3000 316 320
1594 3000 320 320
3000 3000 316 320
534 3000 320 320
3000 3000 318 320
3000 3000 318 320
1275 3000 320 320
3000 3000 319 320
713 3000 320 320
3000 3000 318 320
565 3000 320 320
3000 3000 318 320
366 3000 320 320
3000 3000 317 320
3000 3000 318 320
1062 3000 320 320
808 3000 320 320
334 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
1001 3000 320 320
3000 3000 316 320
3000 3000 319 320
977 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
806 3000 320 320
1640 3000 320 320
3000 3000 316 320
1349 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 318 320
857 3000 320 320
3000 3000 319 320
3000 3000 319 320
1823 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
988 3000 320 320
617 3000 320 320
3000 3000 311 320
339 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1925 3000 320 320
3000 3000 319 320
3000 3000 319 320
2145 3000 320 320
2945 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 316 320
3000 3000 318 320
1107 3000 320 320
2983 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
2643 3000 320 320
3000 3000 318 320
3000 3000 318 320
100 3000 320 320
3000 3000 319 320
107 3000 320 320
3000 3000 319 320
3000 3000 318 320
147 3000 320 320
3000 3000 319 320
118 3000 320 320
3000 3000 316 320
3000 3000 319 320
1910 3000 320 320
838 3000 320 320
3000 3000 318 320
853 3000 320 320
136 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
387 3000 320 320
1730 3000 320 320
3000 3000 319 320
3000 3000 319 320
1107 3000 320 320
1663 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
350 3000 320 320
3000 3000 319 320
3000 3000 311 320
2798 3000 320 320
3000 3000 319 320
3000 3000 319 320
228 3000 320 320
536 3000 320 320
3000 3000 318 320
3000 3000 318 320
1053 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 317 320
1339 3000 320 320
653 3000 320 320
3000 3000 316 320
3000 3000 319 320
792 3000 320 320
3000 3000 318 320
335 3000 320 320
1052 3000 320 320
3000 3000 311 320
3000 3000 318 320
1131 3000 320 320
779 3000 320 320
1495 3000 320 320
387 3000 320 320
1471 3000 320 320
448 3000 320 320
185 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
688 3000 320 320
3000 3000 315 320
3000 3000 319 320
107 3000 320 320
3000 3000 318 320
1288 3000 320 320
1117 3000 320 320
703 3000 320 320
490 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 316 320
3000 3000 317 320
3000 3000 319 320
202 3000 320 320
477 3000 320 320
3000 3000 319 320
210 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2450 3000 320 320
189 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
54 3000 320 320
3000 3000 319 320
382 3000 320 320
368 3000 320 320
3000 3000 319 320
275 3000 320 320
3000 3000 319 320
1012 3000 320 320
665 3000 320 320
1317 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
2299 3000 320 320
3000 3000 316 320
65 3000 320 320
558 3000 320 320
1742 3000 320 320
3000 3000 316 320
3000 3000 319 320
223 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
590 3000 320 320
3000 3000 319 320
3000 3000 315 320
2871 3000 320 320
2696 3000 320 320
3000 3000 319 320
1383 3000 320 320
3000 3000 317 320
3000 3000 319 320
198 3000 320 320
3000 3000 319 320
670 3000 320 320
434 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
428 3000 320 320
3000 3000 316 320
3000 3000 319 320
528 3000 320 320
3000 3000 318 320
3000 3000 319 320
2072 3000 320 320
422 3000 320 320
216 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
2067 3000 320 320
1853 3000 320 320
3000 3000 319 320
782 3000 320 320
3000 3000 315 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
844 3000 320 320
3000 3000 319 320
488 3000 320 320
2763 3000 320 320
2633 3000 320 320
426 3000 320 320
470 3000 320 320
3000 3000 319 320
2093 3000 320 320
3000 3000 319 320
3000 3000 317 320
2006 3000 320 320
3000 3000 318 320
694 3000 320 320
1095 3000 320 320
185 3000 320 320
3000 3000 319 320
94 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
1934 3000 320 320
512 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
827 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1628 3000 320 320
3000 3000 318 320
127 3000 320 320
3000 3000 317 320
1709 3000 320 320
3000 3000 315 320
3000 3000 318 320
3000 3000 318 320
3000 3000 317 320
584 3000 320 320
3000 3000 318 320
3000 3000 313 320
3000 3000 318 320
2996 3000 320 320
169 3000 320 320
3000 3000 317 320
1044 3000 320 320
3000 3000 311 320
284 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
587 3000 320 320
2936 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
446 3000 320 320
2808 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2818 3000 320 320
492 3000 320 320
357 3000 320 320
3000 3000 318 320
1749 3000 320 320
3000 3000 319 320
63 3000 320 320
3000 3000 317 320
3000 3000 319 320
172 3000 320 320
3000 3000 317 320
3000 3000 317 320
104 3000 320 320
625 3000 320 320
60 3000 320 320
3000 3000 319 320
1607 3000 320 320
3000 3000 315 320
289 3000 320 320
3000 3000 313 320
769 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
1591 3000 320 320
3000 3000 317 320
142 3000 320 320
3000 3000 317 320
604 3000 320 320
933 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
392 3000 320 320
3000 3000 318 320
3000 3000 315 320
319 3000 320 320
3000 3000 318 320
3000 3000 316 320
2057 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
1882 3000 320 320
3000 3000 319 320
3000 3000 319 320
2403 3000 320 320
334 3000 320 320
3000 3000 317 320
190 3000 320 320
3000 3000 319 320
2384 3000 320 320
3000 3000 318 320
2221 3000 320 320
210 3000 320 320
1744 3000 320 320
179 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 319 320
1371 3000 320 320
3000 3000 317 320
3000 3000 317 320
729 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
1148 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 313 320
3000 3000 317 320
414 3000 320 320
414 3000 320 320
3000 3000 319 320
305 3000 320 320
528 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
721 3000 320 320
616 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
632 3000 320 320
3000 3000 317 320
773 3000 320 320
3000 3000 316 320
3000 3000 319 320
413 3000 320 320
3000 3000 317 320
3000 3000 317 320
2973 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
3000 3000 319 320
528 3000 320 320
3000 3000 319 320
171 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 316 320
791 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
2802 3000 320 320
3000 3000 317 320
3000 3000 318 320
3000 3000 319 320
330 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
3000 3000 319 320
1249 3000 320 320
489 3000 320 320
1569 3000 320 320
3000 3000 317 320
260 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
286 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
144 3000 320 320
3000 3000 318 320
278 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
2408 3000 320 320
467 3000 320 320
2208 3000 320 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
3000 3000 317 320
949 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
345 3000 320 320
1817 3000 320 320
3000 3000 318 320
1407 3000 320 320
3000 3000 319 320
3000 3000 319 320
1077 3000 320 320
2690 3000 320 320
3000 3000 318 320
3000 3000 319 320
405 3000 320 320
3000 3000 317 320
1579 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
266 3000 320 320
3000 3000 319 320
1665 3000 320 320
178 3000 320 320
3000 3000 319 320
1577 3000 320 320
3000 3000 319 320
1216 3000 320 320
126 3000 320 320
3000 3000 319 320
558 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
383 3000 320 320
1316 3000 320 320
