1283 3000 320 320
419 3000 320 320
83 3000 320 320
102 3000 320 320
793 3000 320 320
513 3000 320 320
1930 3000 320 320
538 3000 320 320
207 3000 320 320
325 3000 320 320
85 3000 320 320
961 3000 320 320
2444 3000 320 320
755 3000 320 320
204 3000 320 320
2789 3000 320 320
578 3000 320 320
1350 3000 320 320
254 3000 320 320
221 3000 320 320
303 3000 320 320
327 3000 320 320
1314 3000 320 320
706 3000 320 320
134 3000 320 320
351 3000 320 320
927 3000 320 320
499 3000 320 320
397 3000 320 320
1037 3000 320 320
270 3000 320 320
640 3000 320 320
293 3000 320 320
72 3000 320 320
1335 3000 320 320
149 3000 320 320
2213 3000 320 320
2185 3000 320 320
505 3000 320 320
205 3000 320 320
1748 3000 320 320
728 3000 320 320
323 3000 320 320
507 3000 320 320
120 3000 320 320
291 3000 320 320
412 3000 320 320
584 3000 320 320
378 3000 320 320
950 3000 320 320
356 3000 320 320
286 3000 320 320
566 3000 320 320
300 3000 320 320
47 3000 320 320
95 3000 320 320
116 3000 320 320
315 3000 320 320
309 3000 320 320
1326 3000 320 320
1917 3000 320 320
622 3000 320 320
259 3000 320 320
712 3000 320 320
2387 3000 320 320
152 3000 320 320
349 3000 320 320
393 3000 320 320
638 3000 320 320
603 3000 320 320
626 3000 320 320
364 3000 320 320
2494 3000 320 320
129 3000 320 320
121 3000 320 320
1088 3000 320 320
590 3000 320 320
314 3000 320 320
180 3000 320 320
1332 3000 320 320
1661 3000 320 320
317 3000 320 320
1510 3000 320 320
1005 3000 320 320
96 3000 320 320
152 3000 320 320
428 3000 320 320
1087 3000 320 320
1835 3000 320 320
1274 3000 320 320
1553 3000 320 320
436 3000 320 320
2745 3000 320 320
1029 3000 320 320
172 3000 320 320
329 3000 320 320
230 3000 320 320
186 3000 320 320
61 3000 320 320
58 3000 320 320
247 3000 320 320
432 3000 320 320
813 3000 320 320
170 3000 320 320
693 3000 320 320
203 3000 320 320
808 3000 320 320
198 3000 320 320
67 3000 320 320
1365 3000 320 320
1770 3000 320 320
634 3000 320 320
110 3000 320 320
130 3000 320 320
2436 3000 320 320
1240 3000 320 320
651 3000 320 320
106 3000 320 320
115 3000 320 320
318 3000 320 320
213 3000 320 320
92 3000 320 320
801 3000 320 320
598 3000 320 320
237 3000 320 320
3000 3000 317 320
950 3000 320 320
96 3000 320 320
819 3000 320 320
504 3000 320 320
1361 3000 320 320
688 3000 320 320
625 3000 320 320
396 3000 320 320
119 3000 320 320
479 3000 320 320
739 3000 320 320
207 3000 320 320
923 3000 320 320
1241 3000 320 320
605 3000 320 320
262 3000 320 320
537 3000 320 320
605 3000 320 320
484 3000 320 320
531 3000 320 320
102 3000 320 320
84 3000 320 320
105 3000 320 320
2005 3000 320 320
1402 3000 320 320
317 3000 320 320
1302 3000 320 320
92 3000 320 320
111 3000 320 320
275 3000 320 320
197 3000 320 320
473 3000 320 320
2128 3000 320 320
1274 3000 320 320
51 3000 320 320
1856 3000 320 320
464 3000 320 320
190 3000 320 320
1596 3000 320 320
68 3000 320 320
809 3000 320 320
217 3000 320 320
664 3000 320 320
223 3000 320 320
3000 3000 319 320
244 3000 320 320
81 3000 320 320
197 3000 320 320
3000 3000 318 320
398 3000 320 320
332 3000 320 320
801 3000 320 320
921 3000 320 320
281 3000 320 320
112 3000 320 320
1226 3000 320 320
2351 3000 320 320
180 3000 320 320
159 3000 320 320
120 3000 320 320
