3000 3000 318 320
224 3000 320 320
3000 3000 316 320
1003 3000 320 320
3000 3000 319 320
1081 3000 320 320
75 3000 320 320
3000 3000 317 320
379 3000 320 320
1049 3000 320 320
330 3000 320 320
806 3000 320 320
1753 3000 320 320
196 3000 320 320
295 3000 320 320
315 3000 320 320
616 3000 320 320
773 3000 320 320
2907 3000 320 320
2995 3000 320 320
592 3000 320 320
2741 3000 320 320
797 3000 320 320
174 3000 320 320
707 3000 320 320
3000 3000 317 320
3000 3000 319 320
224 3000 320 320
3000 3000 318 320
858 3000 320 320
3000 3000 319 320
3000 3000 319 320
1045 3000 320 320
897 3000 320 320
1582 3000 320 320
1879 3000 320 320
803 3000 320 320
3000 3000 318 320
857 3000 320 320
410 3000 320 320
3000 3000 314 320
279 3000 320 320
2907 3000 320 320
3000 3000 318 320
123 3000 320 320
2456 3000 320 320
3000 3000 319 320
690 3000 320 320
1033 3000 320 320
473 3000 320 320
418 3000 320 320
579 3000 320 320
2435 3000 320 320
279 3000 320 320
2864 3000 320 320
282 3000 320 320
3000 3000 319 320
1434 3000 320 320
3000 3000 319 320
819 3000 320 320
895 3000 320 320
1844 3000 320 320
950 3000 320 320
1371 3000 320 320
3000 3000 319 320
1530 3000 320 320
1512 3000 320 320
441 3000 320 320
3000 3000 318 320
316 3000 320 320
510 3000 320 320
2449 3000 320 320
1518 3000 320 320
1603 3000 320 320
3000 3000 319 320
890 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
128 3000 320 320
3000 3000 319 320
2755 3000 320 320
2264 3000 320 320
236 3000 320 320
2259 3000 320 320
1103 3000 320 320
862 3000 320 320
2744 3000 320 320
1383 3000 320 320
386 3000 320 320
287 3000 320 320
3000 3000 318 320
2347 3000 320 320
3000 3000 319 320
1562 3000 320 320
3000 3000 319 320
1800 3000 320 320
291 3000 320 320
797 3000 320 320
833 3000 320 320
497 3000 320 320
2720 3000 320 320
1266 3000 320 320
69 3000 320 320
1079 3000 320 320
2273 3000 320 320
1271 3000 320 320
1407 3000 320 320
2426 3000 320 320
3000 3000 319 320
1439 3000 320 320
1850 3000 320 320
1170 3000 320 320
973 3000 320 320
197 3000 320 320
2542 3000 320 320
854 3000 320 320
759 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
417 3000 320 320
3000 3000 318 320
442 3000 320 320
1413 3000 320 320
2928 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 314 320
647 3000 320 320
3000 3000 317 320
3000 3000 318 320
2680 3000 320 320
1822 3000 320 320
1324 3000 320 320
391 3000 320 320
716 3000 320 320
361 3000 320 320
3000 3000 317 320
578 3000 320 320
639 3000 320 320
609 3000 320 320
844 3000 320 320
674 3000 320 320
984 3000 320 320
3000 3000 318 320
1494 3000 320 320
856 3000 320 320
304 3000 320 320
619 3000 320 320
2888 3000 320 320
111 3000 320 320
1001 3000 320 320
781 3000 320 320
1370 3000 320 320
1261 3000 320 320
585 3000 320 320
469 3000 320 320
3000 3000 319 320
159 3000 320 320
1947 3000 320 320
1462 3000 320 320
284 3000 320 320
3000 3000 319 320
2380 3000 320 320
3000 3000 317 320
205 3000 320 320
1794 3000 320 320
698 3000 320 320
2276 3000 320 320
507 3000 320 320
1639 3000 320 320
269 3000 320 320
532 3000 320 320
105 3000 320 320
2342 3000 320 320
2187 3000 320 320
339 3000 320 320
3000 3000 318 320
803 3000 320 320
2925 3000 320 320
1153 3000 320 320
2133 3000 320 320
532 3000 320 320
362 3000 320 320
1269 3000 320 320
650 3000 320 320
1618 3000 320 320
530 3000 320 320
1414 3000 320 320
3000 3000 318 320
50 3000 320 320
3000 3000 319 320
862 3000 320 320
3000 3000 319 320
208 3000 320 320
195 3000 320 320
2085 3000 320 320
3000 3000 319 320
171 3000 320 320
482 3000 320 320
1831 3000 320 320
762 3000 320 320
1787 3000 320 320
349 3000 320 320
662 3000 320 320
2390 3000 320 320
789 3000 320 320
144 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
599 3000 320 320
153 3000 320 320
3000 3000 318 320
89 3000 320 320
2695 3000 320 320
3000 3000 319 320
1349 3000 320 320
1437 3000 320 320
120 3000 320 320
2728 3000 320 320
1501 3000 320 320
1314 3000 320 320
518 3000 320 320
724 3000 320 320
610 3000 320 320
2088 3000 320 320
602 3000 320 320
761 3000 320 320
94 3000 320 320
2995 3000 320 320
1739 3000 320 320
3000 3000 317 320
1910 3000 320 320
308 3000 320 320
448 3000 320 320
1314 3000 320 320
834 3000 320 320
1477 3000 320 320
2367 3000 320 320
1455 3000 320 320
273 3000 320 320
583 3000 320 320
563 3000 320 320
607 3000 320 320
898 3000 320 320
1791 3000 320 320
1544 3000 320 320
505 3000 320 320
216 3000 320 320
464 3000 320 320
2824 3000 320 320
180 3000 320 320
498 3000 320 320
566 3000 320 320
922 3000 320 320
3000 3000 319 320
698 3000 320 320
1038 3000 320 320
1530 3000 320 320
3000 3000 319 320
738 3000 320 320
419 3000 320 320
1440 3000 320 320
776 3000 320 320
637 3000 320 320
777 3000 320 320
921 3000 320 320
1392 3000 320 320
64 3000 320 320
106 3000 320 320
2098 3000 320 320
265 3000 320 320
2273 3000 320 320
660 3000 320 320
2526 3000 320 320
3000 3000 318 320
1623 3000 320 320
224 3000 320 320
3000 3000 318 320
906 3000 320 320
737 3000 320 320
686 3000 320 320
1658 3000 320 320
611 3000 320 320
1983 3000 320 320
3000 3000 318 320
3000 3000 318 320
688 3000 320 320
336 3000 320 320
344 3000 320 320
3000 3000 319 320
3000 3000 317 320
1922 3000 320 320
3000 3000 318 320
3000 3000 319 320
1000 3000 320 320
382 3000 320 320
104 3000 320 320
3000 3000 319 320
3000 3000 318 320
2451 3000 320 320
617 3000 320 320
1168 3000 320 320
439 3000 320 320
3000 3000 319 320
142 3000 320 320
3000 3000 318 320
1327 3000 320 320
709 3000 320 320
3000 3000 319 320
3000 3000 319 320
523 3000 320 320
3000 3000 319 320
3000 3000 317 320
508 3000 320 320
2367 3000 320 320
2399 3000 320 320
139 3000 320 320
3000 3000 319 320
3000 3000 319 320
2755 3000 320 320
3000 3000 319 320
364 3000 320 320
1588 3000 320 320
151 3000 320 320
1349 3000 320 320
1761 3000 320 320
563 3000 320 320
2095 3000 320 320
1265 3000 320 320
978 3000 320 320
1001 3000 320 320
3000 3000 318 320
230 3000 320 320
3000 3000 319 320
715 3000 320 320
2591 3000 320 320
150 3000 320 320
1733 3000 320 320
1185 3000 320 320
113 3000 320 320
239 3000 320 320
433 3000 320 320
1735 3000 320 320
107 3000 320 320
759 3000 320 320
515 3000 320 320
1156 3000 320 320
179 3000 320 320
1541 3000 320 320
3000 3000 319 320
3000 3000 317 320
547 3000 320 320
2400 3000 320 320
2129 3000 320 320
3000 3000 319 320
423 3000 320 320
514 3000 320 320
2868 3000 320 320
3000 3000 319 320
320 3000 320 320
1600 3000 320 320
668 3000 320 320
3000 3000 314 320
991 3000 320 320
118 3000 320 320
3000 3000 318 320
2874 3000 320 320
500 3000 320 320
757 3000 320 320
1239 3000 320 320
3000 3000 317 320
411 3000 320 320
2564 3000 320 320
3000 3000 318 320
3000 3000 313 320
2811 3000 320 320
764 3000 320 320
1469 3000 320 320
2921 3000 320 320
1193 3000 320 320
2067 3000 320 320
3000 3000 319 320
3000 3000 317 320
1316 3000 320 320
3000 3000 319 320
677 3000 320 320
2087 3000 320 320
2835 3000 320 320
3000 3000 319 320
91 3000 320 320
1582 3000 320 320
386 3000 320 320
742 3000 320 320
3000 3000 318 320
187 3000 320 320
524 3000 320 320
821 3000 320 320
551 3000 320 320
351 3000 320 320
3000 3000 317 320
1522 3000 320 320
797 3000 320 320
247 3000 320 320
1791 3000 320 320
3000 3000 318 320
1616 3000 320 320
1455 3000 320 320
453 3000 320 320
3000 3000 317 320
808 3000 320 320
1137 3000 320 320
755 3000 320 320
119 3000 320 320
360 3000 320 320
2094 3000 320 320
2117 3000 320 320
470 3000 320 320
3000 3000 319 320
430 3000 320 320
1573 3000 320 320
2930 3000 320 320
3000 3000 319 320
2074 3000 320 320
586 3000 320 320
2017 3000 320 320
834 3000 320 320
3000 3000 319 320
332 3000 320 320
2672 3000 320 320
745 3000 320 320
3000 3000 318 320
3000 3000 318 320
188 3000 320 320
266 3000 320 320
785 3000 320 320
393 3000 320 320
1335 3000 320 320
488 3000 320 320
332 3000 320 320
3000 3000 319 320
258 3000 320 320
3000 3000 319 320
3000 3000 314 320
941 3000 320 320
1834 3000 320 320
2360 3000 320 320
1737 3000 320 320
560 3000 320 320
288 3000 320 320
2202 3000 320 320
3000 3000 312 320
428 3000 320 320
1183 3000 320 320
1561 3000 320 320
3000 3000 318 320
47 3000 320 320
2955 3000 320 320
108 3000 320 320
1401 3000 320 320
1874 3000 320 320
1625 3000 320 320
2742 3000 320 320
2965 3000 320 320
238 3000 320 320
315 3000 320 320
1074 3000 320 320
150 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
809 3000 320 320
984 3000 320 320
88 3000 320 320
3000 3000 316 320
232 3000 320 320
329 3000 320 320
306 3000 320 320
483 3000 320 320
734 3000 320 320
3000 3000 319 320
3000 3000 319 320
992 3000 320 320
3000 3000 318 320
3000 3000 319 320
2035 3000 320 320
1414 3000 320 320
264 3000 320 320
3000 3000 319 320
1826 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
186 3000 320 320
3000 3000 318 320
1308 3000 320 320
666 3000 320 320
1597 3000 320 320
925 3000 320 320
1631 3000 320 320
1308 3000 320 320
1162 3000 320 320
1768 3000 320 320
2158 3000 320 320
2951 3000 320 320
895 3000 320 320
431 3000 320 320
2541 3000 320 320
1926 3000 320 320
1651 3000 320 320
1077 3000 320 320
3000 3000 317 320
199 3000 320 320
3000 3000 317 320
2314 3000 320 320
396 3000 320 320
664 3000 320 320
1184 3000 320 320
3000 3000 319 320
3000 3000 319 320
176 3000 320 320
151 3000 320 320
426 3000 320 320
888 3000 320 320
3000 3000 319 320
279 3000 320 320
3000 3000 318 320
764 3000 320 320
760 3000 320 320
185 3000 320 320
662 3000 320 320
3000 3000 312 320
806 3000 320 320
1261 3000 320 320
3000 3000 318 320
3000 3000 315 320
544 3000 320 320
3000 3000 319 320
125 3000 320 320
3000 3000 318 320
895 3000 320 320
443 3000 320 320
305 3000 320 320
3000 3000 316 320
1610 3000 320 320
2978 3000 320 320
3000 3000 317 320
2715 3000 320 320
99 3000 320 320
931 3000 320 320
1014 3000 320 320
152 3000 320 320
1511 3000 320 320
2103 3000 320 320
1264 3000 320 320
527 3000 320 320
3000 3000 313 320
1972 3000 320 320
398 3000 320 320
1380 3000 320 320
126 3000 320 320
540 3000 320 320
378 3000 320 320
1484 3000 320 320
1171 3000 320 320
3000 3000 317 320
1494 3000 320 320
3000 3000 318 320
755 3000 320 320
3000 3000 319 320
561 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 317 320
1543 3000 320 320
217 3000 320 320
3000 3000 318 320
546 3000 320 320
3000 3000 319 320
355 3000 320 320
179 3000 320 320
916 3000 320 320
1738 3000 320 320
488 3000 320 320
1509 3000 320 320
295 3000 320 320
1999 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
159 3000 320 320
1710 3000 320 320
3000 3000 317 320
2161 3000 320 320
3000 3000 316 320
2638 3000 320 320
3000 3000 318 320
3000 3000 316 320
717 3000 320 320
1951 3000 320 320
334 3000 320 320
1956 3000 320 320
3000 3000 314 320
581 3000 320 320
418 3000 320 320
1717 3000 320 320
760 3000 320 320
3000 3000 319 320
120 3000 320 320
1828 3000 320 320
127 3000 320 320
2324 3000 320 320
2852 3000 320 320
842 3000 320 320
1435 3000 320 320
463 3000 320 320
768 3000 320 320
575 3000 320 320
3000 3000 319 320
1097 3000 320 320
137 3000 320 320
3000 3000 316 320
647 3000 320 320
984 3000 320 320
3000 3000 319 320
1129 3000 320 320
3000 3000 317 320
3000 3000 315 320
1363 3000 320 320
291 3000 320 320
2422 3000 320 320
1722 3000 320 320
726 3000 320 320
3000 3000 318 320
402 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 318 320
2252 3000 320 320
228 3000 320 320
1622 3000 320 320
423 3000 320 320
317 3000 320 320
582 3000 320 320
1499 3000 320 320
3000 3000 319 320
1100 3000 320 320
3000 3000 319 320
661 3000 320 320
3000 3000 319 320
93 3000 320 320
1234 3000 320 320
1700 3000 320 320
1068 3000 320 320
269 3000 320 320
2035 3000 320 320
2229 3000 320 320
3000 3000 319 320
1606 3000 320 320
853 3000 320 320
3000 3000 318 320
869 3000 320 320
425 3000 320 320
3000 3000 317 320
572 3000 320 320
2774 3000 320 320
1179 3000 320 320
3000 3000 319 320
3000 3000 319 320
2085 3000 320 320
2734 3000 320 320
1239 3000 320 320
2530 3000 320 320
662 3000 320 320
1687 3000 320 320
946 3000 320 320
3000 3000 318 320
2810 3000 320 320
3000 3000 319 320
3000 3000 317 320
1619 3000 320 320
407 3000 320 320
1219 3000 320 320
2771 3000 320 320
1457 3000 320 320
1495 3000 320 320
836 3000 320 320
1697 3000 320 320
235 3000 320 320
1444 3000 320 320
351 3000 320 320
595 3000 320 320
952 3000 320 320
3000 3000 319 320
452 3000 320 320
1712 3000 320 320
858 3000 320 320
2291 3000 320 320
3000 3000 318 320
657 3000 320 320
392 3000 320 320
728 3000 320 320
2238 3000 320 320
216 3000 320 320
1266 3000 320 320
1004 3000 320 320
436 3000 320 320
441 3000 320 320
3000 3000 319 320
143 3000 320 320
2125 3000 320 320
228 3000 320 320
981 3000 320 320
1011 3000 320 320
3000 3000 317 320
2086 3000 320 320
361 3000 320 320
3000 3000 319 320
275 3000 320 320
785 3000 320 320
3000 3000 318 320
554 3000 320 320
697 3000 320 320
2367 3000 320 320
1860 3000 320 320
384 3000 320 320
1099 3000 320 320
2428 3000 320 320
3000 3000 318 320
1727 3000 320 320
865 3000 320 320
193 3000 320 320
1067 3000 320 320
3000 3000 318 320
3000 3000 319 320
932 3000 320 320
1024 3000 320 320
2165 3000 320 320
86 3000 320 320
1175 3000 320 320
689 3000 320 320
645 3000 320 320
756 3000 320 320
1837 3000 320 320
307 3000 320 320
1024 3000 320 320
1721 3000 320 320
284 3000 320 320
1038 3000 320 320
3000 3000 316 320
3000 3000 319 320
2609 3000 320 320
3000 3000 316 320
3000 3000 318 320
289 3000 320 320
428 3000 320 320
3000 3000 316 320
1410 3000 320 320
3000 3000 319 320
