350 3000 320 320
3000 3000 319 320
462 3000 320 320
948 3000 320 320
1530 3000 320 320
3000 3000 319 320
3000 3000 319 320
1148 3000 320 320
3000 3000 319 320
3000 3000 318 320
2452 3000 320 320
3000 3000 319 320
3000 3000 319 320
965 3000 320 320
1328 3000 320 320
1074 3000 320 320
460 3000 320 320
2000 3000 320 320
814 3000 320 320
586 3000 320 320
1075 3000 320 320
3000 3000 314 320
2075 3000 320 320
85 3000 320 320
370 3000 320 320
191 3000 320 320
3000 3000 319 320
1571 3000 320 320
292 3000 320 320
1032 3000 320 320
2060 3000 320 320
2093 3000 320 320
1088 3000 320 320
400 3000 320 320
750 3000 320 320
590 3000 320 320
2354 3000 320 320
1375 3000 320 320
2091 3000 320 320
3000 3000 318 320
751 3000 320 320
2985 3000 320 320
463 3000 320 320
3000 3000 319 320
1821 3000 320 320
495 3000 320 320
1125 3000 320 320
148 3000 320 320
449 3000 320 320
3000 3000 316 320
814 3000 320 320
2038 3000 320 320
187 3000 320 320
3000 3000 318 320
1142 3000 320 320
613 3000 320 320
830 3000 320 320
3000 3000 319 320
232 3000 320 320
1234 3000 320 320
3000 3000 315 320
282 3000 320 320
251 3000 320 320
3000 3000 319 320
249 3000 320 320
3000 3000 318 320
3000 3000 312 320
3000 3000 319 320
3000 3000 315 320
283 3000 320 320
253 3000 320 320
1954 3000 320 320
156 3000 320 320
850 3000 320 320
124 3000 320 320
250 3000 320 320
1411 3000 320 320
1639 3000 320 320
1417 3000 320 320
547 3000 320 320
2028 3000 320 320
3000 3000 316 320
197 3000 320 320
456 3000 320 320
128 3000 320 320
3000 3000 317 320
359 3000 320 320
368 3000 320 320
121 3000 320 320
263 3000 320 320
410 3000 320 320
2983 3000 320 320
1617 3000 320 320
451 3000 320 320
445 3000 320 320
70 3000 320 320
2472 3000 320 320
1032 3000 320 320
425 3000 320 320
3000 3000 319 320
1159 3000 320 320
530 3000 320 320
3000 3000 316 320
778 3000 320 320
854 3000 320 320
211 3000 320 320
2165 3000 320 320
133 3000 320 320
582 3000 320 320
3000 3000 317 320
3000 3000 319 320
3000 3000 319 320
907 3000 320 320
438 3000 320 320
401 3000 320 320
271 3000 320 320
3000 3000 318 320
412 3000 320 320
3000 3000 318 320
154 3000 320 320
112 3000 320 320
1448 3000 320 320
2149 3000 320 320
420 3000 320 320
671 3000 320 320
855 3000 320 320
313 3000 320 320
1345 3000 320 320
3000 3000 319 320
452 3000 320 320
1277 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 316 320
972 3000 320 320
3000 3000 316 320
3000 3000 318 320
1035 3000 320 320
316 3000 320 320
1987 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
114 3000 320 320
97 3000 320 320
227 3000 320 320
1571 3000 320 320
3000 3000 315 320
650 3000 320 320
923 3000 320 320
1690 3000 320 320
1471 3000 320 320
758 3000 320 320
2214 3000 320 320
231 3000 320 320
340 3000 320 320
541 3000 320 320
1677 3000 320 320
135 3000 320 320
1040 3000 320 320
3000 3000 316 320
2397 3000 320 320
338 3000 320 320
164 3000 320 320
316 3000 320 320
428 3000 320 320
300 3000 320 320
2011 3000 320 320
2193 3000 320 320
3000 3000 317 320
3000 3000 319 320
626 3000 320 320
390 3000 320 320
1455 3000 320 320
387 3000 320 320
57 3000 320 320
1084 3000 320 320
1096 3000 320 320
3000 3000 317 320
616 3000 320 320
131 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
990 3000 320 320
2480 3000 320 320
699 3000 320 320
181 3000 320 320
1063 3000 320 320
342 3000 320 320
3000 3000 317 320
1031 3000 320 320
675 3000 320 320
292 3000 320 320
152 3000 320 320
368 3000 320 320
1850 3000 320 320
