383 3000 320 320
302 3000 320 320
610 3000 320 320
163 3000 320 320
948 3000 320 320
2466 3000 320 320
3000 3000 319 320
967 3000 320 320
200 3000 320 320
3000 3000 317 320
1198 3000 320 320
3000 3000 318 320
803 3000 320 320
3000 3000 312 320
924 3000 320 320
196 3000 320 320
3000 3000 317 320
3000 3000 318 320
189 3000 320 320
434 3000 320 320
264 3000 320 320
1876 3000 320 320
517 3000 320 320
1230 3000 320 320
2011 3000 320 320
175 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
2711 3000 320 320
2396 3000 320 320
1775 3000 320 320
3000 3000 317 320
3000 3000 312 320
1302 3000 320 320
3000 3000 318 320
3000 3000 317 320
345 3000 320 320
3000 3000 316 320
1806 3000 320 320
2364 3000 320 320
655 3000 320 320
1507 3000 320 320
2219 3000 320 320
176 3000 320 320
1550 3000 320 320
234 3000 320 320
167 3000 320 320
551 3000 320 320
1905 3000 320 320
3000 3000 319 320
264 3000 320 320
340 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
290 3000 320 320
3000 3000 318 320
1293 3000 320 320
322 3000 320 320
3000 3000 318 320
3000 3000 318 320
177 3000 320 320
603 3000 320 320
1989 3000 320 320
3000 3000 317 320
1881 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 313 320
3000 3000 319 320
3000 3000 314 320
202 3000 320 320
3000 3000 318 320
1032 3000 320 320
3000 3000 318 320
252 3000 320 320
446 3000 320 320
386 3000 320 320
467 3000 320 320
471 3000 320 320
404 3000 320 320
448 3000 320 320
453 3000 320 320
648 3000 320 320
2319 3000 320 320
1168 3000 320 320
264 3000 320 320
3000 3000 318 320
800 3000 320 320
435 3000 320 320
2405 3000 320 320
3000 3000 317 320
1172 3000 320 320
3000 3000 318 320
3000 3000 318 320
267 3000 320 320
1897 3000 320 320
3000 3000 318 320
3000 3000 316 320
557 3000 320 320
3000 3000 318 320
296 3000 320 320
896 3000 320 320
202 3000 320 320
496 3000 320 320
205 3000 320 320
1649 3000 320 320
3000 3000 318 320
404 3000 320 320
2782 3000 320 320
3000 3000 319 320
310 3000 320 320
3000 3000 317 320
1177 3000 320 320
320 3000 320 320
607 3000 320 320
2739 3000 320 320
629 3000 320 320
141 3000 320 320
924 3000 320 320
3000 3000 318 320
1683 3000 320 320
277 3000 320 320
1229 3000 320 320
780 3000 320 320
3000 3000 319 320
1725 3000 320 320
3000 3000 317 320
3000 3000 316 320
1565 3000 320 320
690 3000 320 320
317 3000 320 320
1225 3000 320 320
357 3000 320 320
616 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 317 320
3000 3000 316 320
3000 3000 318 320
406 3000 320 320
3000 3000 318 320
677 3000 320 320
1871 3000 320 320
1034 3000 320 320
554 3000 320 320
133 3000 320 320
3000 3000 318 320
2246 3000 320 320
1479 3000 320 320
3000 3000 319 320
3000 3000 319 320
746 3000 320 320
1295 3000 320 320
3000 3000 317 320
3000 3000 316 320
3000 3000 319 320
2855 3000 320 320
3000 3000 318 320
3000 3000 318 320
1714 3000 320 320
354 3000 320 320
704 3000 320 320
1551 3000 320 320
867 3000 320 320
3000 3000 317 320
3000 3000 317 320
3000 3000 313 320
568 3000 320 320
1369 3000 320 320
3000 3000 319 320
616 3000 320 320
2231 3000 320 320
2325 3000 320 320
3000 3000 315 320
147 3000 320 320
3000 3000 318 320
1314 3000 320 320
1185 3000 320 320
3000 3000 318 320
372 3000 320 320
2232 3000 320 320
192 3000 320 320
1397 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1090 3000 320 320
197 3000 320 320
3000 3000 319 320
236 3000 320 320
1550 3000 320 320
1706 3000 320 320
618 3000 320 320
340 3000 320 320
1215 3000 320 320
3000 3000 317 320
3000 3000 319 320
71 3000 320 320
2427 3000 320 320
2522 3000 320 320
417 3000 320 320
3000 3000 316 320
1067 3000 320 320
3000 3000 316 320
414 3000 320 320
3000 3000 316 320
76 3000 320 320
3000 3000 318 320
999 3000 320 320
90 3000 320 320
3000 3000 318 320
1597 3000 320 320
2996 3000 320 320
2666 3000 320 320
3000 3000 318 320
559 3000 320 320
2067 3000 320 320
1957 3000 320 320
1136 3000 320 320
507 3000 320 320
2656 3000 320 320
2029 3000 320 320
3000 3000 311 320
782 3000 320 320
3000 3000 317 320
279 3000 320 320
3000 3000 317 320
682 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 317 320
1707 3000 320 320
3000 3000 313 320
162 3000 320 320
822 3000 320 320
2164 3000 320 320
3000 3000 317 320
3000 3000 316 320
937 3000 320 320
760 3000 320 320
2534 3000 320 320
689 3000 320 320
3000 3000 317 320
3000 3000 312 320
3000 3000 314 320
3000 3000 317 320
492 3000 320 320
3000 3000 316 320
225 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
511 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
1025 3000 320 320
3000 3000 317 320
976 3000 320 320
1539 3000 320 320
783 3000 320 320
327 3000 320 320
150 3000 320 320
3000 3000 319 320
855 3000 320 320
1162 3000 320 320
988 3000 320 320
358 3000 320 320
410 3000 320 320
3000 3000 319 320
2851 3000 320 320
1303 3000 320 320
431 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 318 320
103 3000 320 320
2381 3000 320 320
2817 3000 320 320
3000 3000 316 320
2169 3000 320 320
1791 3000 320 320
583 3000 320 320
1308 3000 320 320
282 3000 320 320
297 3000 320 320
3000 3000 318 320
384 3000 320 320
3000 3000 317 320
590 3000 320 320
674 3000 320 320
3000 3000 317 320
850 3000 320 320
3000 3000 316 320
3000 3000 319 320
203 3000 320 320
394 3000 320 320
1476 3000 320 320
402 3000 320 320
950 3000 320 320
841 3000 320 320
3000 3000 318 320
3000 3000 315 320
3000 3000 319 320
781 3000 320 320
477 3000 320 320
3000 3000 317 320
672 3000 320 320
758 3000 320 320
532 3000 320 320
376 3000 320 320
3000 3000 319 320
1089 3000 320 320
919 3000 320 320
964 3000 320 320
3000 3000 315 320
1102 3000 320 320
155 3000 320 320
3000 3000 319 320
3000 3000 314 320
3000 3000 316 320
322 3000 320 320
2852 3000 320 320
1017 3000 320 320
1596 3000 320 320
1227 3000 320 320
3000 3000 317 320
1194 3000 320 320
342 3000 320 320
261 3000 320 320
3000 3000 318 320
2243 3000 320 320
616 3000 320 320
3000 3000 318 320
166 3000 320 320
555 3000 320 320
375 3000 320 320
1408 3000 320 320
3000 3000 317 320
2233 3000 320 320
701 3000 320 320
2029 3000 320 320
126 3000 320 320
568 3000 320 320
493 3000 320 320
3000 3000 314 320
3000 3000 314 320
501 3000 320 320
150 3000 320 320
3000 3000 316 320
165 3000 320 320
101 3000 320 320
392 3000 320 320
1117 3000 320 320
265 3000 320 320
285 3000 320 320
3000 3000 319 320
1710 3000 320 320
1996 3000 320 320
3000 3000 318 320
3000 3000 319 320
692 3000 320 320
2396 3000 320 320
732 3000 320 320
3000 3000 313 320
1824 3000 320 320
709 3000 320 320
881 3000 320 320
434 3000 320 320
1336 3000 320 320
1078 3000 320 320
3000 3000 316 320
3000 3000 316 320
430 3000 320 320
3000 3000 317 320
3000 3000 318 320
1121 3000 320 320
1052 3000 320 320
1490 3000 320 320
596 3000 320 320
223 3000 320 320
3000 3000 318 320
3000 3000 319 320
223 3000 320 320
399 3000 320 320
237 3000 320 320
3000 3000 318 320
2770 3000 320 320
3000 3000 319 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
3000 3000 317 320
1543 3000 320 320
3000 3000 316 320
3000 3000 315 320
1013 3000 320 320
332 3000 320 320
876 3000 320 320
378 3000 320 320
3000 3000 319 320
572 3000 320 320
179 3000 320 320
100 3000 320 320
1723 3000 320 320
1082 3000 320 320
443 3000 320 320
1108 3000 320 320
1855 3000 320 320
3000 3000 318 320
1358 3000 320 320
135 3000 320 320
180 3000 320 320
396 3000 320 320
751 3000 320 320
481 3000 320 320
973 3000 320 320
3000 3000 317 320
131 3000 320 320
3000 3000 319 320
3000 3000 318 320
2720 3000 320 320
3000 3000 318 320
511 3000 320 320
3000 3000 315 320
417 3000 320 320
3000 3000 319 320
1423 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
248 3000 320 320
3000 3000 315 320
3000 3000 319 320
1319 3000 320 320
2110 3000 320 320
709 3000 320 320
314 3000 320 320
1272 3000 320 320
2098 3000 320 320
1021 3000 320 320
3000 3000 319 320
3000 3000 319 320
2020 3000 320 320
884 3000 320 320
385 3000 320 320
3000 3000 310 320
186 3000 320 320
352 3000 320 320
625 3000 320 320
317 3000 320 320
481 3000 320 320
3000 3000 319 320
360 3000 320 320
3000 3000 319 320
2311 3000 320 320
144 3000 320 320
1166 3000 320 320
3000 3000 318 320
1012 3000 320 320
3000 3000 314 320
682 3000 320 320
1862 3000 320 320
2773 3000 320 320
168 3000 320 320
3000 3000 317 320
1784 3000 320 320
2284 3000 320 320
574 3000 320 320
542 3000 320 320
620 3000 320 320
347 3000 320 320
788 3000 320 320
3000 3000 317 320
432 3000 320 320
3000 3000 319 320
187 3000 320 320
119 3000 320 320
722 3000 320 320
2242 3000 320 320
914 3000 320 320
2037 3000 320 320
781 3000 320 320
754 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 314 320
237 3000 320 320
145 3000 320 320
3000 3000 317 320
660 3000 320 320
838 3000 320 320
705 3000 320 320
179 3000 320 320
176 3000 320 320
421 3000 320 320
3000 3000 316 320
582 3000 320 320
165 3000 320 320
1886 3000 320 320
2996 3000 320 320
2646 3000 320 320
648 3000 320 320
487 3000 320 320
2129 3000 320 320
123 3000 320 320
1988 3000 320 320
1851 3000 320 320
3000 3000 313 320
507 3000 320 320
3000 3000 317 320
1839 3000 320 320
3000 3000 318 320
230 3000 320 320
310 3000 320 320
1395 3000 320 320
3000 3000 319 320
1321 3000 320 320
667 3000 320 320
3000 3000 317 320
82 3000 320 320
1954 3000 320 320
297 3000 320 320
170 3000 320 320
1284 3000 320 320
174 3000 320 320
210 3000 320 320
3000 3000 318 320
3000 3000 316 320
229 3000 320 320
432 3000 320 320
1789 3000 320 320
3000 3000 317 320
1357 3000 320 320
3000 3000 319 320
