3000 3000 319 320
3000 3000 319 320
1653 3000 320 320
312 3000 320 320
196 3000 320 320
405 3000 320 320
3000 3000 318 320
1706 3000 320 320
694 3000 320 320
2202 3000 320 320
85 3000 320 320
3000 3000 318 320
172 3000 320 320
3000 3000 315 320
1221 3000 320 320
595 3000 320 320
513 3000 320 320
104 3000 320 320
3000 3000 319 320
394 3000 320 320
107 3000 320 320
249 3000 320 320
3000 3000 318 320
2100 3000 320 320
140 3000 320 320
740 3000 320 320
364 3000 320 320
1723 3000 320 320
2134 3000 320 320
132 3000 320 320
867 3000 320 320
1133 3000 320 320
962 3000 320 320
173 3000 320 320
635 3000 320 320
930 3000 320 320
53 3000 320 320
3000 3000 318 320
1789 3000 320 320
103 3000 320 320
2485 3000 320 320
3000 3000 319 320
251 3000 320 320
687 3000 320 320
1017 3000 320 320
2341 3000 320 320
2334 3000 320 320
2223 3000 320 320
1066 3000 320 320
3000 3000 319 320
2825 3000 320 320
3000 3000 317 320
3000 3000 316 320
77 3000 320 320
286 3000 320 320
3000 3000 319 320
79 3000 320 320
2397 3000 320 320
1209 3000 320 320
1483 3000 320 320
3000 3000 318 320
2335 3000 320 320
3000 3000 318 320
871 3000 320 320
3000 3000 316 320
3000 3000 314 320
1387 3000 320 320
3000 3000 317 320
275 3000 320 320
242 3000 320 320
1355 3000 320 320
419 3000 320 320
1600 3000 320 320
3000 3000 319 320
222 3000 320 320
1345 3000 320 320
2316 3000 320 320
384 3000 320 320
1188 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
1616 3000 320 320
2092 3000 320 320
345 3000 320 320
3000 3000 318 320
3000 3000 318 320
71 3000 320 320
588 3000 320 320
412 3000 320 320
3000 3000 316 320
3000 3000 319 320
3000 3000 319 320
3000 3000 315 320
2445 3000 320 320
3000 3000 317 320
789 3000 320 320
189 3000 320 320
194 3000 320 320
689 3000 320 320
1166 3000 320 320
2268 3000 320 320
85 3000 320 320
140 3000 320 320
341 3000 320 320
1808 3000 320 320
530 3000 320 320
3000 3000 319 320
1371 3000 320 320
3000 3000 318 320
3000 3000 319 320
1382 3000 320 320
2133 3000 320 320
211 3000 320 320
3000 3000 316 320
207 3000 320 320
3000 3000 318 320
3000 3000 319 320
2360 3000 320 320
1279 3000 320 320
180 3000 320 320
781 3000 320 320
1425 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
461 3000 320 320
1134 3000 320 320
152 3000 320 320
3000 3000 317 320
219 3000 320 320
2714 3000 320 320
1899 3000 320 320
276 3000 320 320
1140 3000 320 320
517 3000 320 320
263 3000 320 320
412 3000 320 320
3000 3000 319 320
3000 3000 316 320
729 3000 320 320
604 3000 320 320
2663 3000 320 320
857 3000 320 320
1886 3000 320 320
1477 3000 320 320
3000 3000 319 320
482 3000 320 320
3000 3000 319 320
1175 3000 320 320
236 3000 320 320
188 3000 320 320
3000 3000 319 320
785 3000 320 320
3000 3000 314 320
3000 3000 318 320
2724 3000 320 320
1443 3000 320 320
2537 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
3000 3000 315 320
150 3000 320 320
878 3000 320 320
3000 3000 317 320
2636 3000 320 320
115 3000 320 320
1796 3000 320 320
193 3000 320 320
209 3000 320 320
3000 3000 316 320
1705 3000 320 320
1735 3000 320 320
1647 3000 320 320
343 3000 320 320
1965 3000 320 320
3000 3000 318 320
2717 3000 320 320
332 3000 320 320
2767 3000 320 320
707 3000 320 320
2395 3000 320 320
561 3000 320 320
123 3000 320 320
3000 3000 318 320
170 3000 320 320
2976 3000 320 320
1639 3000 320 320
1311 3000 320 320
3000 3000 319 320
851 3000 320 320
562 3000 320 320
1969 3000 320 320
3000 3000 319 320
514 3000 320 320
3000 3000 319 320
2918 3000 320 320
262 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 316 320
3000 3000 313 320
3000 3000 318 320
1635 3000 320 320
2213 3000 320 320
2990 3000 320 320
3000 3000 319 320
323 3000 320 320
3000 3000 317 320
361 3000 320 320
3000 3000 318 320
963 3000 320 320
1735 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
56 3000 320 320
560 3000 320 320
1237 3000 320 320
3000 3000 319 320
3000 3000 319 320
1776 3000 320 320
311 3000 320 320
3000 3000 316 320
3000 3000 317 320
483 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
891 3000 320 320
991 3000 320 320
3000 3000 318 320
92 3000 320 320
1296 3000 320 320
1078 3000 320 320
3000 3000 314 320
3000 3000 316 320
3000 3000 316 320
2483 3000 320 320
3000 3000 319 320
