156 3000 320 320
37 3000 320 320
421 3000 320 320
1177 3000 320 320
226 3000 320 320
1645 3000 320 320
113 3000 320 320
1338 3000 320 320
805 3000 320 320
343 3000 320 320
146 3000 320 320
240 3000 320 320
222 3000 320 320
130 3000 320 320
219 3000 320 320
149 3000 320 320
116 3000 320 320
189 3000 320 320
518 3000 320 320
1803 3000 320 320
207 3000 320 320
2903 3000 320 320
3000 3000 319 320
58 3000 320 320
77 3000 320 320
191 3000 320 320
652 3000 320 320
304 3000 320 320
301 3000 320 320
1354 3000 320 320
391 3000 320 320
219 3000 320 320
110 3000 320 320
52 3000 320 320
481 3000 320 320
581 3000 320 320
126 3000 320 320
108 3000 320 320
61 3000 320 320
706 3000 320 320
782 3000 320 320
68 3000 320 320
207 3000 320 320
302 3000 320 320
207 3000 320 320
443 3000 320 320
3000 3000 319 320
209 3000 320 320
307 3000 320 320
435 3000 320 320
3000 3000 315 320
152 3000 320 320
3000 3000 319 320
699 3000 320 320
548 3000 320 320
235 3000 320 320
127 3000 320 320
1328 3000 320 320
1118 3000 320 320
3000 3000 318 320
518 3000 320 320
777 3000 320 320
188 3000 320 320
330 3000 320 320
132 3000 320 320
64 3000 320 320
648 3000 320 320
205 3000 320 320
238 3000 320 320
400 3000 320 320
613 3000 320 320
950 3000 320 320
274 3000 320 320
315 3000 320 320
433 3000 320 320
3000 3000 319 320
755 3000 320 320
137 3000 320 320
328 3000 320 320
130 3000 320 320
1625 3000 320 320
233 3000 320 320
798 3000 320 320
3000 3000 318 320
737 3000 320 320
2719 3000 320 320
3000 3000 319 320
158 3000 320 320
212 3000 320 320
350 3000 320 320
120 3000 320 320
221 3000 320 320
421 3000 320 320
135 3000 320 320
354 3000 320 320
122 3000 320 320
3000 3000 319 320
526 3000 320 320
468 3000 320 320
54 3000 320 320
975 3000 320 320
90 3000 320 320
204 3000 320 320
159 3000 320 320
283 3000 320 320
435 3000 320 320
302 3000 320 320
177 3000 320 320
251 3000 320 320
147 3000 320 320
2577 3000 320 320
172 3000 320 320
110 3000 320 320
2102 3000 320 320
388 3000 320 320
379 3000 320 320
234 3000 320 320
158 3000 320 320
186 3000 320 320
99 3000 320 320
3000 3000 317 320
347 3000 320 320
67 3000 320 320
97 3000 320 320
289 3000 320 320
383 3000 320 320
317 3000 320 320
227 3000 320 320
373 3000 320 320
225 3000 320 320
579 3000 320 320
1596 3000 320 320
88 3000 320 320
230 3000 320 320
331 3000 320 320
218 3000 320 320
83 3000 320 320
140 3000 320 320
99 3000 320 320
416 3000 320 320
433 3000 320 320
1149 3000 320 320
543 3000 320 320
381 3000 320 320
346 3000 320 320
170 3000 320 320
40 3000 320 320
76 3000 320 320
421 3000 320 320
269 3000 320 320
437 3000 320 320
2901 3000 320 320
116 3000 320 320
68 3000 320 320
2136 3000 320 320
1458 3000 320 320
374 3000 320 320
243 3000 320 320
343 3000 320 320
86 3000 320 320
105 3000 320 320
397 3000 320 320
1371 3000 320 320
354 3000 320 320
70 3000 320 320
73 3000 320 320
121 3000 320 320
872 3000 320 320
283 3000 320 320
3000 3000 319 320
208 3000 320 320
477 3000 320 320
190 3000 320 320
1364 3000 320 320
3000 3000 317 320
744 3000 320 320
393 3000 320 320
147 3000 320 320
127 3000 320 320
141 3000 320 320
271 3000 320 320
808 3000 320 320
374 3000 320 320
1005 3000 320 320
47 3000 320 320
152 3000 320 320
978 3000 320 320
63 3000 320 320
181 3000 320 320
278 3000 320 320
238 3000 320 320
45 3000 320 320
438 3000 320 320
562 3000 320 320
68 3000 320 320
326 3000 320 320
684 3000 320 320
261 3000 320 320
551 3000 320 320
2883 3000 320 320
1875 3000 320 320
3000 3000 319 320
1397 3000 320 320
1818 3000 320 320
197 3000 320 320
862 3000 320 320
114 3000 320 320
2082 3000 320 320
3000 3000 318 320
129 3000 320 320
351 3000 320 320
133 3000 320 320
641 3000 320 320
87 3000 320 320
151 3000 320 320
492 3000 320 320
124 3000 320 320
148 3000 320 320
370 3000 320 320
340 3000 320 320
375 3000 320 320
188 3000 320 320
682 3000 320 320
947 3000 320 320
128 3000 320 320
574 3000 320 320
50 3000 320 320
105 3000 320 320
155 3000 320 320
988 3000 320 320
405 3000 320 320
271 3000 320 320
248 3000 320 320
55 3000 320 320
178 3000 320 320
357 3000 320 320
853 3000 320 320
323 3000 320 320
650 3000 320 320
801 3000 320 320
390 3000 320 320
207 3000 320 320
188 3000 320 320
74 3000 320 320
121 3000 320 320
1563 3000 320 320
67 3000 320 320
528 3000 320 320
697 3000 320 320
244 3000 320 320
108 3000 320 320
377 3000 320 320
570 3000 320 320
120 3000 320 320
1077 3000 320 320
370 3000 320 320
200 3000 320 320
359 3000 320 320
121 3000 320 320
136 3000 320 320
872 3000 320 320
133 3000 320 320
3000 3000 319 320
90 3000 320 320
121 3000 320 320
460 3000 320 320
610 3000 320 320
560 3000 320 320
124 3000 320 320
142 3000 320 320
392 3000 320 320
405 3000 320 320
800 3000 320 320
471 3000 320 320
268 3000 320 320
470 3000 320 320
748 3000 320 320
775 3000 320 320
240 3000 320 320
608 3000 320 320
206 3000 320 320
72 3000 320 320
1231 3000 320 320
1041 3000 320 320
292 3000 320 320
99 3000 320 320
74 3000 320 320
204 3000 320 320
465 3000 320 320
111 3000 320 320
93 3000 320 320
887 3000 320 320
448 3000 320 320
219 3000 320 320
220 3000 320 320
84 3000 320 320
115 3000 320 320
2427 3000 320 320
213 3000 320 320
3000 3000 319 320
180 3000 320 320
190 3000 320 320
2752 3000 320 320
426 3000 320 320
86 3000 320 320
320 3000 320 320
783 3000 320 320
316 3000 320 320
58 3000 320 320
456 3000 320 320
201 3000 320 320
2425 3000 320 320
1947 3000 320 320
3000 3000 319 320
300 3000 320 320
1632 3000 320 320
62 3000 320 320
3000 3000 319 320
165 3000 320 320
206 3000 320 320
3000 3000 319 320
1182 3000 320 320
72 3000 320 320
184 3000 320 320
130 3000 320 320
208 3000 320 320
204 3000 320 320
254 3000 320 320
742 3000 320 320
54 3000 320 320
600 3000 320 320
366 3000 320 320
76 3000 320 320
326 3000 320 320
3000 3000 319 320
178 3000 320 320
103 3000 320 320
986 3000 320 320
838 3000 320 320
3000 3000 319 320
337 3000 320 320
366 3000 320 320
328 3000 320 320
553 3000 320 320
454 3000 320 320
126 3000 320 320
216 3000 320 320
274 3000 320 320
171 3000 320 320
121 3000 320 320
188 3000 320 320
69 3000 320 320
157 3000 320 320
356 3000 320 320
94 3000 320 320
182 3000 320 320
782 3000 320 320
