1896 3000 320 320
2175 3000 320 320
669 3000 320 320
3000 3000 317 320
3000 3000 319 320
300 3000 320 320
2258 3000 320 320
971 3000 320 320
2446 3000 320 320
104 3000 320 320
3000 3000 318 320
3000 3000 317 320
1588 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
414 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
763 3000 320 320
1168 3000 320 320
3000 3000 318 320
93 3000 320 320
2541 3000 320 320
1347 3000 320 320
700 3000 320 320
2969 3000 320 320
183 3000 320 320
3000 3000 318 320
778 3000 320 320
3000 3000 316 320
3000 3000 319 320
361 3000 320 320
3000 3000 319 320
2274 3000 320 320
1068 3000 320 320
638 3000 320 320
282 3000 320 320
3000 3000 318 320
3000 3000 316 320
3000 3000 318 320
734 3000 320 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 319 320
2124 3000 320 320
2790 3000 320 320
1686 3000 320 320
945 3000 320 320
3000 3000 317 320
2470 3000 320 320
2947 3000 320 320
3000 3000 318 320
1094 3000 320 320
3000 3000 318 320
3000 3000 318 320
3000 3000 318 320
3000 3000 315 320
3000 3000 318 320
95 3000 320 320
3000 3000 316 320
3000 3000 317 320
1390 3000 320 320
3000 3000 319 320
1581 3000 320 320
3000 3000 319 320
2744 3000 320 320
85 3000 320 320
3000 3000 318 320
163 3000 320 320
958 3000 320 320
2780 3000 320 320
3000 3000 318 320
3000 3000 317 320
1047 3000 320 320
3000 3000 317 320
672 3000 320 320
2764 3000 320 320
2100 3000 320 320
1274 3000 320 320
2264 3000 320 320
1126 3000 320 320
1925 3000 320 320
1817 3000 320 320
3000 3000 317 320
1721 3000 320 320
3000 3000 314 320
3000 3000 319 320
2037 3000 320 320
3000 3000 318 320
432 3000 320 320
1622 3000 320 320
480 3000 320 320
781 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
200 3000 320 320
3000 3000 319 320
966 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 314 320
3000 3000 319 320
3000 3000 319 320
3000 3000 319 320
505 3000 320 320
3000 3000 319 320
748 3000 320 320
1459 3000 320 320
3000 3000 319 320
158 3000 320 320
3000 3000 316 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
1428 3000 320 320
946 3000 320 320
3000 3000 319 320
3000 3000 318 320
2891 3000 320 320
1559 3000 320 320
2499 3000 320 320
1630 3000 320 320
1893 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 317 320
679 3000 320 320
3000 3000 319 320
849 3000 320 320
2716 3000 320 320
3000 3000 319 320
3000 3000 317 320
3000 3000 318 320
3000 3000 318 320
3000 3000 319 320
3000 3000 318 320
3000 3000 317 320
649 3000 320 320
464 3000 320 320
3000 3000 318 320
159 3000 320 320
3000 3000 316 320
259 3000 320 320
3000 3000 319 320
3000 3000 319 320
3000 3000 312 320
3000 3000 317 320
205 3000 320 320
1471 3000 320 320
1938 3000 320 320
3000 3000 312 320
1392 3000 320 320
2498 3000 320 320
1890 3000 320 320
3000 3000 318 320
3000 3000 317 320
1013 3000 320 320
2644 3000 320 320
279 3000 320 320
282 3000 320 320
516 3000 320 320
2821 3000 320 320
1294 3000 320 320
1697 3000 320 320
1971 3000 320 320
3000 3000 314 320
3000 3000 317 320
3000 3000 319 320
1987 3000 320 320
1431 3000 320 320
418 3000 320 320
2502 3000 320 320
3000 3000 319 320
1900 3000 320 320
320 3000 320 320
1294 3000 320 320
1096 3000 320 320
2255 3000 320 320
1017 3000 320 320
472 3000 320 320
618 3000 320 320
3000 3000 317 320
623 3000 320 320
1248 3000 320 320
1556 3000 320 320
3000 3000 318 320
3000 3000 317 320
3000 3000 317 320
1370 3000 320 320
243 3000 320 320
635 3000 320 320
688 3000 320 320
188 3000 320 320
3000 3000 317 320
325 3000 320 320
431 3000 320 320
3000 3000 319 320
1472 3000 320 320
300 3000 320 320
1719 3000 320 320
2094 3000 320 320
1037 3000 320 320
2104 3000 320 320
652 3000 320 320
2269 3000 320 320
200 3000 320 320
2220 3000 320 320
616 3000 320 320
1653 3000 320 320
3000 3000 318 320
160 3000 320 320
84 3000 320 320
175 3000 320 320
3000 3000 319 320
1699 3000 320 320
585 3000 320 320
188 3000 320 320
759 3000 320 320
3000 3000 318 320
1011 3000 320 320
618 3000 320 320
