2242 3000 320 320
119 3000 320 320
281 3000 320 320
1340 3000 320 320
2198 3000 320 320
2718 3000 320 320
1844 3000 320 320
104 3000 320 320
3000 3000 319 320
361 3000 320 320
37 3000 320 320
1332 3000 320 320
247 3000 320 320
1403 3000 320 320
1784 3000 320 320
127 3000 320 320
89 3000 320 320
415 3000 320 320
1476 3000 320 320
3000 3000 318 320
602 3000 320 320
3000 3000 317 320
521 3000 320 320
1244 3000 320 320
2282 3000 320 320
441 3000 320 320
1232 3000 320 320
1554 3000 320 320
3000 3000 319 320
740 3000 320 320
93 3000 320 320
3000 3000 317 320
353 3000 320 320
546 3000 320 320
209 3000 320 320
349 3000 320 320
478 3000 320 320
1790 3000 320 320
679 3000 320 320
340 3000 320 320
689 3000 320 320
92 3000 320 320
485 3000 320 320
376 3000 320 320
1423 3000 320 320
854 3000 320 320
564 3000 320 320
1578 3000 320 320
1895 3000 320 320
1159 3000 320 320
298 3000 320 320
1542 3000 320 320
3000 3000 315 320
3000 3000 319 320
1572 3000 320 320
3000 3000 318 320
639 3000 320 320
1986 3000 320 320
1019 3000 320 320
581 3000 320 320
1132 3000 320 320
224 3000 320 320
501 3000 320 320
790 3000 320 320
1528 3000 320 320
818 3000 320 320
3000 3000 317 320
3000 3000 319 320
1456 3000 320 320
148 3000 320 320
1880 3000 320 320
2511 3000 320 320
1962 3000 320 320
258 3000 320 320
144 3000 320 320
559 3000 320 320
1218 3000 320 320
314 3000 320 320
1187 3000 320 320
312 3000 320 320
3000 3000 316 320
87 3000 320 320
219 3000 320 320
154 3000 320 320
1288 3000 320 320
1255 3000 320 320
1801 3000 320 320
222 3000 320 320
897 3000 320 320
429 3000 320 320
293 3000 320 320
157 3000 320 320
576 3000 320 320
515 3000 320 320
579 3000 320 320
2113 3000 320 320
248 3000 320 320
1395 3000 320 320
426 3000 320 320
3000 3000 319 320
1167 3000 320 320
3000 3000 319 320
214 3000 320 320
456 3000 320 320
385 3000 320 320
291 3000 320 320
289 3000 320 320
700 3000 320 320
439 3000 320 320
232 3000 320 320
365 3000 320 320
711 3000 320 320
260 3000 320 320
2622 3000 320 320
783 3000 320 320
47 3000 320 320
1105 3000 320 320
1302 3000 320 320
390 3000 320 320
1462 3000 320 320
248 3000 320 320
1527 3000 320 320
700 3000 320 320
145 3000 320 320
1210 3000 320 320
3000 3000 319 320
1449 3000 320 320
1559 3000 320 320
653 3000 320 320
3000 3000 318 320
472 3000 320 320
580 3000 320 320
1834 3000 320 320
1892 3000 320 320
126 3000 320 320
198 3000 320 320
2634 3000 320 320
532 3000 320 320
143 3000 320 320
772 3000 320 320
1048 3000 320 320
237 3000 320 320
715 3000 320 320
1470 3000 320 320
584 3000 320 320
553 3000 320 320
709 3000 320 320
351 3000 320 320
1541 3000 320 320
1227 3000 320 320
937 3000 320 320
1047 3000 320 320
435 3000 320 320
849 3000 320 320
398 3000 320 320
1501 3000 320 320
240 3000 320 320
120 3000 320 320
674 3000 320 320
246 3000 320 320
80 3000 320 320
3000 3000 318 320
592 3000 320 320
3000 3000 316 320
1362 3000 320 320
484 3000 320 320
1711 3000 320 320
2767 3000 320 320
869 3000 320 320
604 3000 320 320
637 3000 320 320
1659 3000 320 320
1539 3000 320 320
209 3000 320 320
2308 3000 320 320
94 3000 320 320
161 3000 320 320
313 3000 320 320
1011 3000 320 320
541 3000 320 320
2286 3000 320 320
304 3000 320 320
1646 3000 320 320
1852 3000 320 320
862 3000 320 320
1498 3000 320 320
475 3000 320 320
923 3000 320 320
429 3000 320 320
459 3000 320 320
160 3000 320 320
3000 3000 319 320
809 3000 320 320
2272 3000 320 320
1694 3000 320 320
1306 3000 320 320
395 3000 320 320
349 3000 320 320
268 3000 320 320
1348 3000 320 320
99 3000 320 320
59 3000 320 320
415 3000 320 320
592 3000 320 320
405 3000 320 320
877 3000 320 320
1134 3000 320 320
407 3000 320 320
307 3000 320 320
765 3000 320 320
2284 3000 320 320
452 3000 320 320
504 3000 320 320
572 3000 320 320
1408 3000 320 320
815 3000 320 320
142 3000 320 320
446 3000 320 320
88 3000 320 320
455 3000 320 320
165 3000 320 320
526 3000 320 320
3000 3000 316 320
629 3000 320 320
410 3000 320 320
3000 3000 319 320
652 3000 320 320
426 3000 320 320
211 3000 320 320
397 3000 320 320
1562 3000 320 320
170 3000 320 320
187 3000 320 320
613 3000 320 320
