252 3000 320 320
261 3000 320 320
64 3000 320 320
181 3000 320 320
1728 3000 320 320
1605 3000 320 320
639 3000 320 320
192 3000 320 320
3000 3000 319 320
271 3000 320 320
289 3000 320 320
1024 3000 320 320
63 3000 320 320
960 3000 320 320
75 3000 320 320
597 3000 320 320
609 3000 320 320
235 3000 320 320
3000 3000 318 320
1258 3000 320 320
432 3000 320 320
484 3000 320 320
3000 3000 319 320
248 3000 320 320
257 3000 320 320
2064 3000 320 320
802 3000 320 320
196 3000 320 320
90 3000 320 320
157 3000 320 320
189 3000 320 320
203 3000 320 320
1768 3000 320 320
1717 3000 320 320
3000 3000 318 320
1030 3000 320 320
68 3000 320 320
90 3000 320 320
208 3000 320 320
538 3000 320 320
147 3000 320 320
79 3000 320 320
975 3000 320 320
505 3000 320 320
173 3000 320 320
547 3000 320 320
155 3000 320 320
186 3000 320 320
68 3000 320 320
3000 3000 319 320
2430 3000 320 320
768 3000 320 320
196 3000 320 320
888 3000 320 320
66 3000 320 320
2207 3000 320 320
562 3000 320 320
187 3000 320 320
85 3000 320 320
1166 3000 320 320
226 3000 320 320
963 3000 320 320
470 3000 320 320
102 3000 320 320
78 3000 320 320
516 3000 320 320
209 3000 320 320
232 3000 320 320
198 3000 320 320
469 3000 320 320
108 3000 320 320
420 3000 320 320
204 3000 320 320
297 3000 320 320
113 3000 320 320
731 3000 320 320
230 3000 320 320
189 3000 320 320
2056 3000 320 320
302 3000 320 320
1230 3000 320 320
2695 3000 320 320
980 3000 320 320
1344 3000 320 320
89 3000 320 320
2687 3000 320 320
3000 3000 318 320
269 3000 320 320
294 3000 320 320
637 3000 320 320
2743 3000 320 320
169 3000 320 320
729 3000 320 320
524 3000 320 320
960 3000 320 320
497 3000 320 320
1116 3000 320 320
119 3000 320 320
3000 3000 318 320
1441 3000 320 320
3000 3000 313 320
874 3000 320 320
248 3000 320 320
216 3000 320 320
3000 3000 319 320
297 3000 320 320
352 3000 320 320
827 3000 320 320
746 3000 320 320
66 3000 320 320
380 3000 320 320
1595 3000 320 320
245 3000 320 320
3000 3000 319 320
314 3000 320 320
1118 3000 320 320
93 3000 320 320
884 3000 320 320
3000 3000 319 320
205 3000 320 320
522 3000 320 320
576 3000 320 320
855 3000 320 320
237 3000 320 320
219 3000 320 320
858 3000 320 320
318 3000 320 320
357 3000 320 320
115 3000 320 320
408 3000 320 320
585 3000 320 320
112 3000 320 320
60 3000 320 320
239 3000 320 320
66 3000 320 320
166 3000 320 320
132 3000 320 320
972 3000 320 320
2499 3000 320 320
1228 3000 320 320
3000 3000 319 320
1263 3000 320 320
1375 3000 320 320
48 3000 320 320
304 3000 320 320
3000 3000 316 320
198 3000 320 320
3000 3000 313 320
77 3000 320 320
517 3000 320 320
