382 3000 218 218
591 3000 218 218
253 3000 218 218
115 3000 218 218
124 3000 218 218
97 3000 218 218
527 3000 218 218
187 3000 218 218
99 3000 218 218
193 3000 218 218
487 3000 218 218
21 3000 218 218
105 3000 218 218
167 3000 218 218
588 3000 218 218
2608 3000 218 218
45 3000 218 218
42 3000 218 218
421 3000 218 218
130 3000 218 218
2050 3000 218 218
57 3000 218 218
740 3000 218 218
1539 3000 218 218
30 3000 218 218
43 3000 218 218
72 3000 218 218
15 3000 218 218
49 3000 218 218
396 3000 218 218
258 3000 218 218
91 3000 218 218
119 3000 218 218
84 3000 218 218
152 3000 218 218
152 3000 218 218
366 3000 218 218
40 3000 218 218
251 3000 218 218
112 3000 218 218
885 3000 218 218
313 3000 218 218
25 3000 218 218
146 3000 218 218
789 3000 218 218
642 3000 218 218
73 3000 218 218
83 3000 218 218
120 3000 218 218
26 3000 218 218
47 3000 218 218
364 3000 218 218
86 3000 218 218
181 3000 218 218
61 3000 218 218
47 3000 218 218
399 3000 218 218
164 3000 218 218
28 3000 218 218
120 3000 218 218
182 3000 218 218
111 3000 218 218
1000 3000 218 218
1012 3000 218 218
113 3000 218 218
49 3000 218 218
76 3000 218 218
19 3000 218 218
409 3000 218 218
529 3000 218 218
1556 3000 218 218
69 3000 218 218
28 3000 218 218
479 3000 218 218
340 3000 218 218
141 3000 218 218
90 3000 218 218
571 3000 218 218
177 3000 218 218
44 3000 218 218
783 3000 218 218
409 3000 218 218
74 3000 218 218
673 3000 218 218
79 3000 218 218
587 3000 218 218
1014 3000 218 218
271 3000 218 218
47 3000 218 218
455 3000 218 218
338 3000 218 218
444 3000 218 218
28 3000 218 218
28 3000 218 218
936 3000 218 218
384 3000 218 218
37 3000 218 218
239 3000 218 218
302 3000 218 218
329 3000 218 218
1494 3000 218 218
152 3000 218 218
847 3000 218 218
41 3000 218 218
237 3000 218 218
336 3000 218 218
400 3000 218 218
226 3000 218 218
243 3000 218 218
146 3000 218 218
175 3000 218 218
982 3000 218 218
49 3000 218 218
64 3000 218 218
342 3000 218 218
72 3000 218 218
31 3000 218 218
394 3000 218 218
39 3000 218 218
1064 3000 218 218
130 3000 218 218
326 3000 218 218
23 3000 218 218
42 3000 218 218
615 3000 218 218
279 3000 218 218
100 3000 218 218
47 3000 218 218
526 3000 218 218
2309 3000 218 218
55 3000 218 218
96 3000 218 218
52 3000 218 218
43 3000 218 218
2490 3000 218 218
128 3000 218 218
