83 3000 218 218
870 3000 218 218
173 3000 218 218
407 3000 218 218
178 3000 218 218
249 3000 218 218
159 3000 218 218
419 3000 218 218
366 3000 218 218
1727 3000 218 218
1594 3000 218 218
699 3000 218 218
73 3000 218 218
164 3000 218 218
1108 3000 218 218
659 3000 218 218
453 3000 218 218
297 3000 218 218
451 3000 218 218
103 3000 218 218
405 3000 218 218
141 3000 218 218
80 3000 218 218
284 3000 218 218
689 3000 218 218
1104 3000 218 218
1068 3000 218 218
142 3000 218 218
270 3000 218 218
79 3000 218 218
109 3000 218 218
586 3000 218 218
528 3000 218 218
219 3000 218 218
628 3000 218 218
578 3000 218 218
357 3000 218 218
165 3000 218 218
1116 3000 218 218
734 3000 218 218
324 3000 218 218
1239 3000 218 218
1016 3000 218 218
1415 3000 218 218
1573 3000 218 218
488 3000 218 218
569 3000 218 218
148 3000 218 218
193 3000 218 218
69 3000 218 218
323 3000 218 218
2794 3000 218 218
623 3000 218 218
155 3000 218 218
234 3000 218 218
1987 3000 218 218
1741 3000 218 218
1090 3000 218 218
732 3000 218 218
412 3000 218 218
599 3000 218 218
628 3000 218 218
590 3000 218 218
991 3000 218 218
3000 3000 216 218
986 3000 218 218
175 3000 218 218
295 3000 218 218
284 3000 218 218
178 3000 218 218
147 3000 218 218
585 3000 218 218
33 3000 218 218
1224 3000 218 218
88 3000 218 218
339 3000 218 218
72 3000 218 218
408 3000 218 218
66 3000 218 218
91 3000 218 218
70 3000 218 218
688 3000 218 218
355 3000 218 218
1062 3000 218 218
1068 3000 218 218
213 3000 218 218
30 3000 218 218
164 3000 218 218
46 3000 218 218
361 3000 218 218
292 3000 218 218
707 3000 218 218
2082 3000 218 218
1113 3000 218 218
730 3000 218 218
178 3000 218 218
586 3000 218 218
275 3000 218 218
357 3000 218 218
528 3000 218 218
814 3000 218 218
594 3000 218 218
365 3000 218 218
3000 3000 216 218
453 3000 218 218
1425 3000 218 218
325 3000 218 218
1036 3000 218 218
1381 3000 218 218
289 3000 218 218
89 3000 218 218
241 3000 218 218
1252 3000 218 218
428 3000 218 218
1569 3000 218 218
437 3000 218 218
573 3000 218 218
653 3000 218 218
360 3000 218 218
653 3000 218 218
791 3000 218 218
418 3000 218 218
1318 3000 218 218
818 3000 218 218
932 3000 218 218
749 3000 218 218
193 3000 218 218
313 3000 218 218
283 3000 218 218
1990 3000 218 218
452 3000 218 218
160 3000 218 218
2980 3000 218 218
71 3000 218 218
721 3000 218 218
276 3000 218 218
581 3000 218 218
48 3000 218 218
461 3000 218 218
588 3000 218 218
2930 3000 218 218
153 3000 218 218
2342 3000 218 218
45 3000 218 218
248 3000 218 218
90 3000 218 218
127 3000 218 218
186 3000 218 218
345 3000 218 218
2616 3000 218 218
539 3000 218 218
192 3000 218 218
410 3000 218 218
166 3000 218 218
2956 3000 218 218
141 3000 218 218
1514 3000 218 218
1881 3000 218 218
608 3000 218 218
257 3000 218 218
955 3000 218 218
849 3000 218 218
1636 3000 218 218
1475 3000 218 218
2624 3000 218 218
512 3000 218 218
461 3000 218 218
633 3000 218 218
153 3000 218 218
890 3000 218 218
1035 3000 218 218
1433 3000 218 218
1093 3000 218 218
1383 3000 218 218
368 3000 218 218
585 3000 218 218
27 3000 218 218
856 3000 218 218
1124 3000 218 218
121 3000 218 218
45 3000 218 218
275 3000 218 218
647 3000 218 218
1178 3000 218 218
41 3000 218 218
2738 3000 218 218
135 3000 218 218
60 3000 218 218
3000 3000 217 218
164 3000 218 218
573 3000 218 218
548 3000 218 218
145 3000 218 218
357 3000 218 218
543 3000 218 218
717 3000 218 218
752 3000 218 218
59 3000 218 218
923 3000 218 218
253 3000 218 218
697 3000 218 218
1474 3000 218 218
174 3000 218 218
103 3000 218 218
489 3000 218 218
715 3000 218 218
1459 3000 218 218
1262 3000 218 218
910 3000 218 218
783 3000 218 218
306 3000 218 218
285 3000 218 218
850 3000 218 218
581 3000 218 218
356 3000 218 218
89 3000 218 218
724 3000 218 218
348 3000 218 218
425 3000 218 218
214 3000 218 218
408 3000 218 218
353 3000 218 218
1521 3000 218 218
232 3000 218 218
575 3000 218 218
2476 3000 218 218
1430 3000 218 218
992 3000 218 218
1630 3000 218 218
74 3000 218 218
597 3000 218 218
1237 3000 218 218
316 3000 218 218
155 3000 218 218
543 3000 218 218
118 3000 218 218
508 3000 218 218
1092 3000 218 218
507 3000 218 218
596 3000 218 218
1109 3000 218 218
437 3000 218 218
570 3000 218 218
139 3000 218 218
302 3000 218 218
804 3000 218 218
267 3000 218 218
107 3000 218 218
248 3000 218 218
396 3000 218 218
245 3000 218 218
824 3000 218 218
1945 3000 218 218
144 3000 218 218
460 3000 218 218
458 3000 218 218
1185 3000 218 218
439 3000 218 218
208 3000 218 218
785 3000 218 218
793 3000 218 218
631 3000 218 218
250 3000 218 218
274 3000 218 218
56 3000 218 218
469 3000 218 218
1466 3000 218 218
2537 3000 218 218
308 3000 218 218
182 3000 218 218
293 3000 218 218
572 3000 218 218
283 3000 218 218
404 3000 218 218
