654 3000 218 218
3000 3000 214 218
3000 3000 216 218
95 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
206 3000 218 218
206 3000 218 218
3000 3000 217 218
151 3000 218 218
3000 3000 215 218
167 3000 218 218
3000 3000 213 218
3000 3000 216 218
309 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
438 3000 218 218
149 3000 218 218
3000 3000 217 218
117 3000 218 218
2218 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 215 218
1229 3000 218 218
47 3000 218 218
458 3000 218 218
3000 3000 214 218
3000 3000 217 218
675 3000 218 218
2695 3000 218 218
44 3000 218 218
2948 3000 218 218
201 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 209 218
164 3000 218 218
3000 3000 216 218
428 3000 218 218
480 3000 218 218
299 3000 218 218
258 3000 218 218
952 3000 218 218
3000 3000 217 218
1588 3000 218 218
372 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
71 3000 218 218
3000 3000 211 218
3000 3000 217 218
155 3000 218 218
3000 3000 214 218
3000 3000 215 218
3000 3000 213 218
3000 3000 217 218
86 3000 218 218
1727 3000 218 218
165 3000 218 218
3000 3000 217 218
337 3000 218 218
3000 3000 217 218
362 3000 218 218
1081 3000 218 218
49 3000 218 218
76 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
156 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 216 218
333 3000 218 218
2629 3000 218 218
239 3000 218 218
3000 3000 215 218
50 3000 218 218
3000 3000 217 218
424 3000 218 218
2104 3000 218 218
3000 3000 217 218
143 3000 218 218
577 3000 218 218
3000 3000 215 218
3000 3000 215 218
335 3000 218 218
617 3000 218 218
155 3000 218 218
289 3000 218 218
3000 3000 216 218
3000 3000 216 218
933 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 216 218
437 3000 218 218
3000 3000 215 218
194 3000 218 218
49 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
141 3000 218 218
1005 3000 218 218
3000 3000 214 218
348 3000 218 218
3000 3000 215 218
1277 3000 218 218
202 3000 218 218
3000 3000 216 218
97 3000 218 218
346 3000 218 218
1058 3000 218 218
76 3000 218 218
3000 3000 217 218
920 3000 218 218
547 3000 218 218
3000 3000 217 218
145 3000 218 218
3000 3000 216 218
3000 3000 214 218
2904 3000 218 218
3000 3000 212 218
