697 3000 218 218
200 3000 218 218
332 3000 218 218
59 3000 218 218
211 3000 218 218
173 3000 218 218
68 3000 218 218
238 3000 218 218
579 3000 218 218
103 3000 218 218
1903 3000 218 218
3000 3000 217 218
244 3000 218 218
2918 3000 218 218
3000 3000 216 218
2976 3000 218 218
1561 3000 218 218
134 3000 218 218
1991 3000 218 218
1949 3000 218 218
798 3000 218 218
100 3000 218 218
2627 3000 218 218
1599 3000 218 218
3000 3000 217 218
360 3000 218 218
3000 3000 217 218
984 3000 218 218
87 3000 218 218
1621 3000 218 218
357 3000 218 218
426 3000 218 218
1882 3000 218 218
1418 3000 218 218
151 3000 218 218
52 3000 218 218
151 3000 218 218
432 3000 218 218
206 3000 218 218
1910 3000 218 218
1005 3000 218 218
66 3000 218 218
2883 3000 218 218
1110 3000 218 218
147 3000 218 218
120 3000 218 218
2055 3000 218 218
3000 3000 217 218
2827 3000 218 218
55 3000 218 218
122 3000 218 218
71 3000 218 218
26 3000 218 218
26 3000 218 218
2053 3000 218 218
70 3000 218 218
841 3000 218 218
347 3000 218 218
267 3000 218 218
284 3000 218 218
912 3000 218 218
1125 3000 218 218
3000 3000 216 218
187 3000 218 218
239 3000 218 218
456 3000 218 218
123 3000 218 218
191 3000 218 218
3000 3000 217 218
3000 3000 216 218
272 3000 218 218
1874 3000 218 218
437 3000 218 218
963 3000 218 218
97 3000 218 218
194 3000 218 218
176 3000 218 218
101 3000 218 218
2237 3000 218 218
996 3000 218 218
3000 3000 217 218
303 3000 218 218
1130 3000 218 218
252 3000 218 218
39 3000 218 218
1996 3000 218 218
2735 3000 218 218
584 3000 218 218
73 3000 218 218
89 3000 218 218
2928 3000 218 218
164 3000 218 218
468 3000 218 218
95 3000 218 218
653 3000 218 218
56 3000 218 218
1524 3000 218 218
333 3000 218 218
3000 3000 217 218
2129 3000 218 218
858 3000 218 218
988 3000 218 218
2239 3000 218 218
564 3000 218 218
3000 3000 214 218
2609 3000 218 218
429 3000 218 218
118 3000 218 218
3000 3000 217 218
472 3000 218 218
103 3000 218 218
146 3000 218 218
575 3000 218 218
1075 3000 218 218
204 3000 218 218
1137 3000 218 218
3000 3000 217 218
184 3000 218 218
3000 3000 217 218
155 3000 218 218
624 3000 218 218
3000 3000 216 218
1481 3000 218 218
221 3000 218 218
1181 3000 218 218
415 3000 218 218
1846 3000 218 218
1773 3000 218 218
1667 3000 218 218
177 3000 218 218
143 3000 218 218
61 3000 218 218
3000 3000 217 218
560 3000 218 218
1143 3000 218 218
662 3000 218 218
65 3000 218 218
687 3000 218 218
1744 3000 218 218
2147 3000 218 218
150 3000 218 218
57 3000 218 218
3000 3000 215 218
152 3000 218 218
820 3000 218 218
850 3000 218 218
3000 3000 216 218
255 3000 218 218
72 3000 218 218
945 3000 218 218
2569 3000 218 218
3000 3000 217 218
3000 3000 217 218
450 3000 218 218
207 3000 218 218
3000 3000 217 218
94 3000 218 218
51 3000 218 218
3000 3000 216 218
3000 3000 215 218
3000 3000 214 218
1784 3000 218 218
2675 3000 218 218
147 3000 218 218
693 3000 218 218
235 3000 218 218
1028 3000 218 218
177 3000 218 218
307 3000 218 218
1413 3000 218 218
76 3000 218 218
750 3000 218 218
3000 3000 217 218
337 3000 218 218
3000 3000 217 218
683 3000 218 218
69 3000 218 218
307 3000 218 218
198 3000 218 218
3000 3000 215 218
830 3000 218 218
3000 3000 214 218
450 3000 218 218
152 3000 218 218
1223 3000 218 218
443 3000 218 218
92 3000 218 218
3000 3000 217 218
1349 3000 218 218
74 3000 218 218
3000 3000 216 218
52 3000 218 218
1135 3000 218 218
311 3000 218 218
2373 3000 218 218
204 3000 218 218
3000 3000 213 218
425 3000 218 218
404 3000 218 218
3000 3000 216 218
64 3000 218 218
468 3000 218 218
60 3000 218 218
532 3000 218 218
3000 3000 215 218
59 3000 218 218
2848 3000 218 218
149 3000 218 218
3000 3000 211 218
88 3000 218 218
328 3000 218 218
135 3000 218 218
342 3000 218 218
3000 3000 214 218
416 3000 218 218
101 3000 218 218
498 3000 218 218
243 3000 218 218
169 3000 218 218
114 3000 218 218
2097 3000 218 218
34 3000 218 218
1522 3000 218 218
209 3000 218 218
2934 3000 218 218
70 3000 218 218
3000 3000 217 218
3000 3000 217 218
2200 3000 218 218
3000 3000 216 218
89 3000 218 218
1896 3000 218 218
2298 3000 218 218
281 3000 218 218
120 3000 218 218
3000 3000 217 218
1955 3000 218 218
274 3000 218 218
369 3000 218 218
3000 3000 217 218
48 3000 218 218
1393 3000 218 218
1239 3000 218 218
77 3000 218 218
397 3000 218 218
65 3000 218 218
2134 3000 218 218
100 3000 218 218
59 3000 218 218
3000 3000 216 218
2287 3000 218 218
2701 3000 218 218
196 3000 218 218
3000 3000 216 218
494 3000 218 218
1419 3000 218 218
200 3000 218 218
1151 3000 218 218
476 3000 218 218
3000 3000 217 218
47 3000 218 218
301 3000 218 218
72 3000 218 218
373 3000 218 218
2816 3000 218 218
211 3000 218 218
217 3000 218 218
229 3000 218 218
164 3000 218 218
2596 3000 218 218
135 3000 218 218
1217 3000 218 218
120 3000 218 218
3000 3000 216 218
507 3000 218 218
336 3000 218 218
3000 3000 216 218
3000 3000 217 218
2563 3000 218 218
68 3000 218 218
135 3000 218 218
182 3000 218 218
65 3000 218 218
1590 3000 218 218
3000 3000 213 218
3000 3000 217 218
306 3000 218 218
97 3000 218 218
80 3000 218 218
521 3000 218 218
604 3000 218 218
3000 3000 217 218
1317 3000 218 218
495 3000 218 218
1557 3000 218 218
3000 3000 217 218
388 3000 218 218
788 3000 218 218
149 3000 218 218
2283 3000 218 218
694 3000 218 218
695 3000 218 218
1681 3000 218 218
3000 3000 217 218
1927 3000 218 218
135 3000 218 218
825 3000 218 218
818 3000 218 218
528 3000 218 218
47 3000 218 218
440 3000 218 218
379 3000 218 218
3000 3000 215 218
272 3000 218 218
147 3000 218 218
3000 3000 216 218
34 3000 218 218
2253 3000 218 218
112 3000 218 218
3000 3000 217 218
1175 3000 218 218
3000 3000 217 218
48 3000 218 218
93 3000 218 218
61 3000 218 218
982 3000 218 218
103 3000 218 218
2147 3000 218 218
1481 3000 218 218
149 3000 218 218
2034 3000 218 218
265 3000 218 218
298 3000 218 218
215 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 212 218
3000 3000 217 218
1033 3000 218 218
50 3000 218 218
75 3000 218 218
418 3000 218 218
826 3000 218 218
1352 3000 218 218
