558 3000 218 218
1355 3000 218 218
3000 3000 216 218
115 3000 218 218
1719 3000 218 218
218 3000 218 218
313 3000 218 218
1998 3000 218 218
39 3000 218 218
240 3000 218 218
2217 3000 218 218
2706 3000 218 218
738 3000 218 218
1444 3000 218 218
1741 3000 218 218
1294 3000 218 218
809 3000 218 218
873 3000 218 218
959 3000 218 218
198 3000 218 218
800 3000 218 218
1211 3000 218 218
835 3000 218 218
3000 3000 214 218
557 3000 218 218
229 3000 218 218
659 3000 218 218
828 3000 218 218
2764 3000 218 218
1102 3000 218 218
466 3000 218 218
253 3000 218 218
993 3000 218 218
1181 3000 218 218
815 3000 218 218
484 3000 218 218
234 3000 218 218
2378 3000 218 218
2041 3000 218 218
3000 3000 217 218
2277 3000 218 218
1600 3000 218 218
647 3000 218 218
229 3000 218 218
839 3000 218 218
2982 3000 218 218
2442 3000 218 218
778 3000 218 218
1283 3000 218 218
991 3000 218 218
1071 3000 218 218
1325 3000 218 218
1192 3000 218 218
1025 3000 218 218
210 3000 218 218
347 3000 218 218
1988 3000 218 218
932 3000 218 218
2877 3000 218 218
3000 3000 216 218
1272 3000 218 218
1310 3000 218 218
2687 3000 218 218
831 3000 218 218
389 3000 218 218
790 3000 218 218
3000 3000 217 218
850 3000 218 218
3000 3000 217 218
814 3000 218 218
2068 3000 218 218
3000 3000 216 218
2669 3000 218 218
1289 3000 218 218
1024 3000 218 218
1178 3000 218 218
591 3000 218 218
1683 3000 218 218
3000 3000 216 218
854 3000 218 218
329 3000 218 218
643 3000 218 218
1123 3000 218 218
720 3000 218 218
945 3000 218 218
742 3000 218 218
871 3000 218 218
119 3000 218 218
1000 3000 218 218
611 3000 218 218
644 3000 218 218
3000 3000 217 218
1428 3000 218 218
1661 3000 218 218
1150 3000 218 218
1017 3000 218 218
346 3000 218 218
2038 3000 218 218
1050 3000 218 218
802 3000 218 218
2554 3000 218 218
989 3000 218 218
234 3000 218 218
1469 3000 218 218
411 3000 218 218
3000 3000 217 218
1291 3000 218 218
279 3000 218 218
566 3000 218 218
232 3000 218 218
1208 3000 218 218
639 3000 218 218
1228 3000 218 218
379 3000 218 218
148 3000 218 218
335 3000 218 218
1353 3000 218 218
920 3000 218 218
219 3000 218 218
3000 3000 216 218
2637 3000 218 218
790 3000 218 218
921 3000 218 218
1238 3000 218 218
929 3000 218 218
531 3000 218 218
2867 3000 218 218
486 3000 218 218
2247 3000 218 218
397 3000 218 218
2322 3000 218 218
3000 3000 215 218
1326 3000 218 218
1846 3000 218 218
1060 3000 218 218
1960 3000 218 218
1112 3000 218 218
86 3000 218 218
2023 3000 218 218
1036 3000 218 218
2011 3000 218 218
3000 3000 216 218
473 3000 218 218
115 3000 218 218
1506 3000 218 218
441 3000 218 218
635 3000 218 218
380 3000 218 218
598 3000 218 218
3000 3000 212 218
1371 3000 218 218
132 3000 218 218
140 3000 218 218
1377 3000 218 218
3000 3000 214 218
951 3000 218 218
311 3000 218 218
350 3000 218 218
1879 3000 218 218
96 3000 218 218
3000 3000 217 218
432 3000 218 218
493 3000 218 218
185 3000 218 218
982 3000 218 218
2356 3000 218 218
1743 3000 218 218
383 3000 218 218
372 3000 218 218
95 3000 218 218
94 3000 218 218
716 3000 218 218
74 3000 218 218
2115 3000 218 218
964 3000 218 218
29 3000 218 218
563 3000 218 218
377 3000 218 218
1450 3000 218 218
3000 3000 216 218
3000 3000 217 218
1334 3000 218 218
333 3000 218 218
3000 3000 216 218
1673 3000 218 218
914 3000 218 218
359 3000 218 218
1597 3000 218 218
1308 3000 218 218
109 3000 218 218
926 3000 218 218
1717 3000 218 218
367 3000 218 218
379 3000 218 218
212 3000 218 218
120 3000 218 218
176 3000 218 218
3000 3000 217 218
597 3000 218 218
3000 3000 214 218
91 3000 218 218
325 3000 218 218
1516 3000 218 218
370 3000 218 218
1688 3000 218 218
553 3000 218 218
774 3000 218 218
484 3000 218 218
243 3000 218 218
1064 3000 218 218
902 3000 218 218
2290 3000 218 218
2077 3000 218 218
964 3000 218 218
258 3000 218 218
257 3000 218 218
38 3000 218 218
727 3000 218 218
1178 3000 218 218
535 3000 218 218
908 3000 218 218
3000 3000 215 218
1592 3000 218 218
3000 3000 212 218
1806 3000 218 218
733 3000 218 218
660 3000 218 218
985 3000 218 218
1198 3000 218 218
1222 3000 218 218
3000 3000 215 218
1354 3000 218 218
404 3000 218 218
396 3000 218 218
1924 3000 218 218
1557 3000 218 218
1151 3000 218 218
3000 3000 215 218
243 3000 218 218
1650 3000 218 218
345 3000 218 218
874 3000 218 218
1487 3000 218 218
1425 3000 218 218
207 3000 218 218
3000 3000 213 218
3000 3000 217 218
923 3000 218 218
1037 3000 218 218
2091 3000 218 218
1258 3000 218 218
3000 3000 217 218
1419 3000 218 218
1954 3000 218 218
399 3000 218 218
3000 3000 217 218
1881 3000 218 218
513 3000 218 218
940 3000 218 218
718 3000 218 218
3000 3000 217 218
34 3000 218 218
883 3000 218 218
303 3000 218 218
1562 3000 218 218
709 3000 218 218
1621 3000 218 218
118 3000 218 218
2351 3000 218 218
470 3000 218 218
232 3000 218 218
257 3000 218 218
1343 3000 218 218
90 3000 218 218
51 3000 218 218
773 3000 218 218
529 3000 218 218
3000 3000 216 218
796 3000 218 218
3000 3000 217 218
1003 3000 218 218
3000 3000 217 218
340 3000 218 218
423 3000 218 218
1377 3000 218 218
99 3000 218 218
1479 3000 218 218
3000 3000 211 218
1895 3000 218 218
1341 3000 218 218
1296 3000 218 218
982 3000 218 218
142 3000 218 218
644 3000 218 218
1270 3000 218 218
386 3000 218 218
1561 3000 218 218
1109 3000 218 218
1005 3000 218 218
319 3000 218 218
224 3000 218 218
1252 3000 218 218
1114 3000 218 218
206 3000 218 218
399 3000 218 218
483 3000 218 218
224 3000 218 218
3000 3000 216 218
773 3000 218 218
328 3000 218 218
515 3000 218 218
525 3000 218 218
869 3000 218 218
840 3000 218 218
1426 3000 218 218
108 3000 218 218
3000 3000 217 218
493 3000 218 218
