89 3000 218 218
642 3000 218 218
3000 3000 217 218
1197 3000 218 218
715 3000 218 218
36 3000 218 218
384 3000 218 218
382 3000 218 218
143 3000 218 218
713 3000 218 218
724 3000 218 218
178 3000 218 218
849 3000 218 218
965 3000 218 218
2467 3000 218 218
95 3000 218 218
96 3000 218 218
984 3000 218 218
63 3000 218 218
61 3000 218 218
838 3000 218 218
1699 3000 218 218
282 3000 218 218
782 3000 218 218
241 3000 218 218
3000 3000 217 218
3000 3000 216 218
156 3000 218 218
245 3000 218 218
507 3000 218 218
488 3000 218 218
66 3000 218 218
3000 3000 217 218
310 3000 218 218
188 3000 218 218
94 3000 218 218
751 3000 218 218
393 3000 218 218
1097 3000 218 218
149 3000 218 218
1892 3000 218 218
621 3000 218 218
132 3000 218 218
1939 3000 218 218
507 3000 218 218
3000 3000 216 218
265 3000 218 218
399 3000 218 218
1009 3000 218 218
1217 3000 218 218
3000 3000 217 218
1095 3000 218 218
129 3000 218 218
242 3000 218 218
1415 3000 218 218
198 3000 218 218
172 3000 218 218
76 3000 218 218
372 3000 218 218
1430 3000 218 218
1416 3000 218 218
393 3000 218 218
1124 3000 218 218
443 3000 218 218
2302 3000 218 218
113 3000 218 218
250 3000 218 218
871 3000 218 218
1338 3000 218 218
365 3000 218 218
158 3000 218 218
220 3000 218 218
183 3000 218 218
3000 3000 217 218
603 3000 218 218
504 3000 218 218
445 3000 218 218
199 3000 218 218
1343 3000 218 218
451 3000 218 218
2914 3000 218 218
684 3000 218 218
109 3000 218 218
857 3000 218 218
1379 3000 218 218
168 3000 218 218
33 3000 218 218
463 3000 218 218
41 3000 218 218
722 3000 218 218
115 3000 218 218
644 3000 218 218
2892 3000 218 218
1458 3000 218 218
3000 3000 217 218
307 3000 218 218
297 3000 218 218
547 3000 218 218
725 3000 218 218
799 3000 218 218
1519 3000 218 218
846 3000 218 218
75 3000 218 218
2045 3000 218 218
428 3000 218 218
1699 3000 218 218
158 3000 218 218
437 3000 218 218
790 3000 218 218
1241 3000 218 218
312 3000 218 218
370 3000 218 218
234 3000 218 218
58 3000 218 218
254 3000 218 218
90 3000 218 218
205 3000 218 218
3000 3000 217 218
848 3000 218 218
211 3000 218 218
2475 3000 218 218
2130 3000 218 218
450 3000 218 218
463 3000 218 218
604 3000 218 218
171 3000 218 218
1241 3000 218 218
128 3000 218 218
2709 3000 218 218
2545 3000 218 218
864 3000 218 218
2126 3000 218 218
74 3000 218 218
223 3000 218 218
3000 3000 217 218
1911 3000 218 218
709 3000 218 218
578 3000 218 218
48 3000 218 218
434 3000 218 218
291 3000 218 218
3000 3000 217 218
1032 3000 218 218
2131 3000 218 218
302 3000 218 218
1050 3000 218 218
724 3000 218 218
508 3000 218 218
514 3000 218 218
1385 3000 218 218
1304 3000 218 218
3000 3000 217 218
1364 3000 218 218
319 3000 218 218
3000 3000 217 218
93 3000 218 218
1001 3000 218 218
1078 3000 218 218
1671 3000 218 218
72 3000 218 218
1274 3000 218 218
1326 3000 218 218
1348 3000 218 218
1318 3000 218 218
174 3000 218 218
1989 3000 218 218
2502 3000 218 218
458 3000 218 218
221 3000 218 218
400 3000 218 218
107 3000 218 218
2319 3000 218 218
44 3000 218 218
65 3000 218 218
707 3000 218 218
2164 3000 218 218
1254 3000 218 218
495 3000 218 218
1082 3000 218 218
159 3000 218 218
1992 3000 218 218
1433 3000 218 218
228 3000 218 218
482 3000 218 218
1186 3000 218 218
3000 3000 217 218
554 3000 218 218
442 3000 218 218
1041 3000 218 218
100 3000 218 218
715 3000 218 218
166 3000 218 218
931 3000 218 218
950 3000 218 218
1845 3000 218 218
1423 3000 218 218
98 3000 218 218
1463 3000 218 218
1731 3000 218 218
86 3000 218 218
26 3000 218 218
526 3000 218 218
2267 3000 218 218
1006 3000 218 218
136 3000 218 218
156 3000 218 218
450 3000 218 218
1884 3000 218 218
157 3000 218 218
964 3000 218 218
98 3000 218 218
3000 3000 217 218
339 3000 218 218
1800 3000 218 218
185 3000 218 218
1259 3000 218 218
1804 3000 218 218
1705 3000 218 218
457 3000 218 218
2092 3000 218 218
2037 3000 218 218
198 3000 218 218
1725 3000 218 218
2340 3000 218 218
54 3000 218 218
108 3000 218 218
45 3000 218 218
1398 3000 218 218
1792 3000 218 218
35 3000 218 218
2658 3000 218 218
1519 3000 218 218
538 3000 218 218
198 3000 218 218
577 3000 218 218
1541 3000 218 218
3000 3000 217 218
976 3000 218 218
46 3000 218 218
89 3000 218 218
2587 3000 218 218
434 3000 218 218
2397 3000 218 218
1168 3000 218 218
1506 3000 218 218
1437 3000 218 218
149 3000 218 218
569 3000 218 218
155 3000 218 218
63 3000 218 218
3000 3000 217 218
372 3000 218 218
321 3000 218 218
1758 3000 218 218
31 3000 218 218
2434 3000 218 218
243 3000 218 218
339 3000 218 218
1783 3000 218 218
1740 3000 218 218
3000 3000 217 218
2774 3000 218 218
65 3000 218 218
162 3000 218 218
1413 3000 218 218
2514 3000 218 218
3000 3000 216 218
513 3000 218 218
1148 3000 218 218
335 3000 218 218
919 3000 218 218
1054 3000 218 218
402 3000 218 218
1264 3000 218 218
1320 3000 218 218
528 3000 218 218
1394 3000 218 218
3000 3000 217 218
2139 3000 218 218
122 3000 218 218
84 3000 218 218
142 3000 218 218
1200 3000 218 218
357 3000 218 218
586 3000 218 218
409 3000 218 218
1849 3000 218 218
3000 3000 217 218
3000 3000 217 218
670 3000 218 218
1185 3000 218 218
1527 3000 218 218
1106 3000 218 218
2633 3000 218 218
1744 3000 218 218
709 3000 218 218
313 3000 218 218
258 3000 218 218
1613 3000 218 218
1304 3000 218 218
1197 3000 218 218
316 3000 218 218
185 3000 218 218
121 3000 218 218
196 3000 218 218
1067 3000 218 218
1776 3000 218 218
1210 3000 218 218
1759 3000 218 218
2293 3000 218 218
1112 3000 218 218
377 3000 218 218
102 3000 218 218
2654 3000 218 218
1542 3000 218 218
604 3000 218 218
57 3000 218 218
309 3000 218 218
1633 3000 218 218
92 3000 218 218
261 3000 218 218
1608 3000 218 218
1153 3000 218 218
310 3000 218 218
1140 3000 218 218
240 3000 218 218
123 3000 218 218
48 3000 218 218
1383 3000 218 218
126 3000 218 218
98 3000 218 218
661 3000 218 218
1488 3000 218 218
1339 3000 218 218
2062 3000 218 218
107 3000 218 218
2598 3000 218 218
930 3000 218 218
1664 3000 218 218
210 3000 218 218
700 3000 218 218
791 3000 218 218
1799 3000 218 218
559 3000 218 218
1911 3000 218 218
3000 3000 215 218
285 3000 218 218
1481 3000 218 218
2415 3000 218 218
616 3000 218 218
337 3000 218 218
523 3000 218 218
1996 3000 218 218
1159 3000 218 218
564 3000 218 218
2286 3000 218 218
1391 3000 218 218
883 3000 218 218
57 3000 218 218
718 3000 218 218
1055 3000 218 218
1342 3000 218 218
1612 3000 218 218
934 3000 218 218
335 3000 218 218
1196 3000 218 218
139 3000 218 218
1324 3000 218 218
46 3000 218 218
545 3000 218 218
221 3000 218 218
769 3000 218 218
535 3000 218 218
1449 3000 218 218
479 3000 218 218
127 3000 218 218
197 3000 218 218
1379 3000 218 218
127 3000 218 218
1824 3000 218 218
1916 3000 218 218
435 3000 218 218
1835 3000 218 218
319 3000 218 218
898 3000 218 218
1457 3000 218 218
1121 3000 218 218
1318 3000 218 218
340 3000 218 218
803 3000 218 218
315 3000 218 218
82 3000 218 218
556 3000 218 218
1064 3000 218 218
74 3000 218 218
646 3000 218 218
137 3000 218 218
600 3000 218 218
71 3000 218 218
2026 3000 218 218
271 3000 218 218
954 3000 218 218
1456 3000 218 218
521 3000 218 218
137 3000 218 218
333 3000 218 218
418 3000 218 218
388 3000 218 218
1213 3000 218 218
352 3000 218 218
239 3000 218 218
50 3000 218 218
877 3000 218 218
76 3000 218 218
70 3000 218 218
3000 3000 216 218
2530 3000 218 218
1241 3000 218 218
258 3000 218 218
171 3000 218 218
667 3000 218 218
1398 3000 218 218
631 3000 218 218
1057 3000 218 218
221 3000 218 218
3000 3000 217 218
626 3000 218 218
181 3000 218 218
2537 3000 218 218
774 3000 218 218
1896 3000 218 218
738 3000 218 218
44 3000 218 218
1615 3000 218 218
237 3000 218 218
3000 3000 217 218
107 3000 218 218
74 3000 218 218
1120 3000 218 218
223 3000 218 218
855 3000 218 218
72 3000 218 218
1089 3000 218 218
608 3000 218 218
805 3000 218 218
335 3000 218 218
270 3000 218 218
2391 3000 218 218
2549 3000 218 218
43 3000 218 218
1181 3000 218 218
100 3000 218 218
73 3000 218 218
26 3000 218 218
269 3000 218 218
334 3000 218 218
71 3000 218 218
316 3000 218 218
1675 3000 218 218
203 3000 218 218
963 3000 218 218
397 3000 218 218
2407 3000 218 218
638 3000 218 218
755 3000 218 218
3000 3000 216 218
3000 3000 217 218
1076 3000 218 218
1781 3000 218 218
41 3000 218 218
686 3000 218 218
2108 3000 218 218
107 3000 218 218
77 3000 218 218
59 3000 218 218
1493 3000 218 218
468 3000 218 218
877 3000 218 218
237 3000 218 218
93 3000 218 218
242 3000 218 218
2279 3000 218 218
66 3000 218 218
1510 3000 218 218
3000 3000 212 218
2024 3000 218 218
105 3000 218 218
1621 3000 218 218
300 3000 218 218
659 3000 218 218
1263 3000 218 218
71 3000 218 218
2182 3000 218 218
302 3000 218 218
478 3000 218 218
1218 3000 218 218
583 3000 218 218
366 3000 218 218
3000 3000 217 218
525 3000 218 218
1926 3000 218 218
420 3000 218 218
320 3000 218 218
3000 3000 216 218
663 3000 218 218
76 3000 218 218
1261 3000 218 218
164 3000 218 218
594 3000 218 218
564 3000 218 218
792 3000 218 218
33 3000 218 218
518 3000 218 218
44 3000 218 218
1675 3000 218 218
1904 3000 218 218
3000 3000 217 218
1904 3000 218 218
120 3000 218 218
2121 3000 218 218
936 3000 218 218
1381 3000 218 218
996 3000 218 218
762 3000 218 218
250 3000 218 218
69 3000 218 218
970 3000 218 218
78 3000 218 218
2725 3000 218 218
849 3000 218 218
1429 3000 218 218
407 3000 218 218
24 3000 218 218
58 3000 218 218
957 3000 218 218
77 3000 218 218
3000 3000 214 218
1350 3000 218 218
32 3000 218 218
1295 3000 218 218
144 3000 218 218
1545 3000 218 218
438 3000 218 218
1710 3000 218 218
114 3000 218 218
80 3000 218 218
1693 3000 218 218
1098 3000 218 218
2137 3000 218 218
1247 3000 218 218
449 3000 218 218
3000 3000 212 218
1274 3000 218 218
299 3000 218 218
493 3000 218 218
1220 3000 218 218
98 3000 218 218
127 3000 218 218
389 3000 218 218
373 3000 218 218
1777 3000 218 218
3000 3000 215 218
3000 3000 217 218
