3000 3000 217 218
2468 3000 218 218
1808 3000 218 218
445 3000 218 218
869 3000 218 218
1432 3000 218 218
564 3000 218 218
1064 3000 218 218
3000 3000 217 218
3000 3000 217 218
110 3000 218 218
64 3000 218 218
2653 3000 218 218
3000 3000 214 218
773 3000 218 218
3000 3000 217 218
2854 3000 218 218
681 3000 218 218
750 3000 218 218
1603 3000 218 218
967 3000 218 218
108 3000 218 218
456 3000 218 218
562 3000 218 218
1966 3000 218 218
3000 3000 213 218
397 3000 218 218
204 3000 218 218
907 3000 218 218
3000 3000 213 218
1712 3000 218 218
3000 3000 217 218
515 3000 218 218
150 3000 218 218
288 3000 218 218
66 3000 218 218
531 3000 218 218
212 3000 218 218
3000 3000 213 218
3000 3000 217 218
225 3000 218 218
185 3000 218 218
3000 3000 213 218
85 3000 218 218
50 3000 218 218
2233 3000 218 218
572 3000 218 218
825 3000 218 218
653 3000 218 218
1215 3000 218 218
3000 3000 214 218
260 3000 218 218
132 3000 218 218
55 3000 218 218
829 3000 218 218
179 3000 218 218
483 3000 218 218
259 3000 218 218
424 3000 218 218
2249 3000 218 218
342 3000 218 218
68 3000 218 218
48 3000 218 218
1576 3000 218 218
2617 3000 218 218
2910 3000 218 218
339 3000 218 218
957 3000 218 218
3000 3000 217 218
49 3000 218 218
1467 3000 218 218
142 3000 218 218
3000 3000 216 218
2209 3000 218 218
1654 3000 218 218
201 3000 218 218
37 3000 218 218
288 3000 218 218
473 3000 218 218
57 3000 218 218
108 3000 218 218
363 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 217 218
118 3000 218 218
1037 3000 218 218
866 3000 218 218
382 3000 218 218
204 3000 218 218
1020 3000 218 218
237 3000 218 218
1583 3000 218 218
329 3000 218 218
3000 3000 214 218
191 3000 218 218
963 3000 218 218
52 3000 218 218
2450 3000 218 218
1844 3000 218 218
1069 3000 218 218
1327 3000 218 218
3000 3000 217 218
3000 3000 211 218
1523 3000 218 218
3000 3000 217 218
653 3000 218 218
149 3000 218 218
281 3000 218 218
693 3000 218 218
78 3000 218 218
472 3000 218 218
2284 3000 218 218
1359 3000 218 218
365 3000 218 218
1190 3000 218 218
1770 3000 218 218
1027 3000 218 218
2010 3000 218 218
3000 3000 216 218
258 3000 218 218
139 3000 218 218
81 3000 218 218
3000 3000 217 218
351 3000 218 218
515 3000 218 218
2008 3000 218 218
3000 3000 214 218
3000 3000 217 218
3000 3000 215 218
3000 3000 216 218
487 3000 218 218
112 3000 218 218
3000 3000 215 218
2838 3000 218 218
88 3000 218 218
1408 3000 218 218
2802 3000 218 218
2418 3000 218 218
2113 3000 218 218
350 3000 218 218
1342 3000 218 218
3000 3000 214 218
601 3000 218 218
1089 3000 218 218
3000 3000 217 218
2137 3000 218 218
39 3000 218 218
1418 3000 218 218
350 3000 218 218
3000 3000 217 218
1038 3000 218 218
211 3000 218 218
646 3000 218 218
3000 3000 216 218
1741 3000 218 218
1632 3000 218 218
100 3000 218 218
510 3000 218 218
2402 3000 218 218
3000 3000 217 218
1028 3000 218 218
2325 3000 218 218
880 3000 218 218
126 3000 218 218
542 3000 218 218
3000 3000 213 218
648 3000 218 218
697 3000 218 218
1932 3000 218 218
989 3000 218 218
141 3000 218 218
19 3000 218 218
2240 3000 218 218
3000 3000 215 218
272 3000 218 218
2524 3000 218 218
3000 3000 216 218
3000 3000 217 218
1505 3000 218 218
173 3000 218 218
3000 3000 216 218
513 3000 218 218
3000 3000 217 218
3000 3000 217 218
304 3000 218 218
417 3000 218 218
761 3000 218 218
508 3000 218 218
22 3000 218 218
56 3000 218 218
1186 3000 218 218
3000 3000 217 218
673 3000 218 218
95 3000 218 218
3000 3000 217 218
3000 3000 217 218
1741 3000 218 218
3000 3000 214 218
386 3000 218 218
1408 3000 218 218
1143 3000 218 218
2625 3000 218 218
398 3000 218 218
1184 3000 218 218
2727 3000 218 218
2586 3000 218 218
99 3000 218 218
3000 3000 213 218
3000 3000 217 218
3000 3000 217 218
113 3000 218 218
284 3000 218 218
502 3000 218 218
93 3000 218 218
83 3000 218 218
2934 3000 218 218
128 3000 218 218
826 3000 218 218
3000 3000 215 218
1305 3000 218 218
3000 3000 216 218
118 3000 218 218
61 3000 218 218
568 3000 218 218
264 3000 218 218
51 3000 218 218
689 3000 218 218
412 3000 218 218
58 3000 218 218
971 3000 218 218
350 3000 218 218
338 3000 218 218
87 3000 218 218
303 3000 218 218
2474 3000 218 218
250 3000 218 218
3000 3000 217 218
78 3000 218 218
503 3000 218 218
3000 3000 217 218
49 3000 218 218
164 3000 218 218
300 3000 218 218
201 3000 218 218
622 3000 218 218
293 3000 218 218
247 3000 218 218
2523 3000 218 218
388 3000 218 218
190 3000 218 218
1302 3000 218 218
200 3000 218 218
3000 3000 215 218
3000 3000 217 218
1800 3000 218 218
156 3000 218 218
285 3000 218 218
2009 3000 218 218
1976 3000 218 218
358 3000 218 218
3000 3000 217 218
168 3000 218 218
2223 3000 218 218
365 3000 218 218
994 3000 218 218
2541 3000 218 218
390 3000 218 218
3000 3000 215 218
780 3000 218 218
251 3000 218 218
893 3000 218 218
76 3000 218 218
331 3000 218 218
441 3000 218 218
3000 3000 217 218
2544 3000 218 218
191 3000 218 218
45 3000 218 218
2887 3000 218 218
132 3000 218 218
2914 3000 218 218
1872 3000 218 218
79 3000 218 218
654 3000 218 218
3000 3000 217 218
130 3000 218 218
3000 3000 214 218
1017 3000 218 218
377 3000 218 218
2777 3000 218 218
3000 3000 217 218
2236 3000 218 218
1145 3000 218 218
3000 3000 217 218
3000 3000 217 218
713 3000 218 218
1503 3000 218 218
35 3000 218 218
1075 3000 218 218
546 3000 218 218
66 3000 218 218
1974 3000 218 218
34 3000 218 218
1935 3000 218 218
3000 3000 216 218
997 3000 218 218
3000 3000 217 218
918 3000 218 218
684 3000 218 218
