1276 3000 218 218
766 3000 218 218
195 3000 218 218
28 3000 218 218
2230 3000 218 218
1130 3000 218 218
159 3000 218 218
255 3000 218 218
2450 3000 218 218
119 3000 218 218
51 3000 218 218
918 3000 218 218
651 3000 218 218
1820 3000 218 218
42 3000 218 218
45 3000 218 218
146 3000 218 218
464 3000 218 218
1741 3000 218 218
355 3000 218 218
292 3000 218 218
224 3000 218 218
189 3000 218 218
77 3000 218 218
34 3000 218 218
691 3000 218 218
46 3000 218 218
210 3000 218 218
1010 3000 218 218
238 3000 218 218
73 3000 218 218
657 3000 218 218
398 3000 218 218
25 3000 218 218
410 3000 218 218
123 3000 218 218
2073 3000 218 218
279 3000 218 218
470 3000 218 218
67 3000 218 218
38 3000 218 218
78 3000 218 218
276 3000 218 218
108 3000 218 218
198 3000 218 218
514 3000 218 218
157 3000 218 218
100 3000 218 218
44 3000 218 218
250 3000 218 218
240 3000 218 218
332 3000 218 218
318 3000 218 218
197 3000 218 218
497 3000 218 218
878 3000 218 218
105 3000 218 218
168 3000 218 218
585 3000 218 218
769 3000 218 218
242 3000 218 218
246 3000 218 218
108 3000 218 218
146 3000 218 218
110 3000 218 218
339 3000 218 218
511 3000 218 218
128 3000 218 218
643 3000 218 218
261 3000 218 218
220 3000 218 218
121 3000 218 218
40 3000 218 218
1090 3000 218 218
202 3000 218 218
114 3000 218 218
32 3000 218 218
366 3000 218 218
627 3000 218 218
331 3000 218 218
249 3000 218 218
642 3000 218 218
629 3000 218 218
23 3000 218 218
93 3000 218 218
488 3000 218 218
335 3000 218 218
122 3000 218 218
1074 3000 218 218
149 3000 218 218
56 3000 218 218
400 3000 218 218
71 3000 218 218
289 3000 218 218
382 3000 218 218
442 3000 218 218
288 3000 218 218
92 3000 218 218
475 3000 218 218
50 3000 218 218
22 3000 218 218
352 3000 218 218
429 3000 218 218
227 3000 218 218
784 3000 218 218
333 3000 218 218
93 3000 218 218
43 3000 218 218
93 3000 218 218
117 3000 218 218
19 3000 218 218
637 3000 218 218
397 3000 218 218
41 3000 218 218
448 3000 218 218
379 3000 218 218
1734 3000 218 218
370 3000 218 218
39 3000 218 218
165 3000 218 218
99 3000 218 218
608 3000 218 218
37 3000 218 218
471 3000 218 218
284 3000 218 218
150 3000 218 218
142 3000 218 218
325 3000 218 218
111 3000 218 218
54 3000 218 218
1511 3000 218 218
712 3000 218 218
101 3000 218 218
785 3000 218 218
56 3000 218 218
105 3000 218 218
117 3000 218 218
1881 3000 218 218
422 3000 218 218
474 3000 218 218
710 3000 218 218
66 3000 218 218
301 3000 218 218
208 3000 218 218
557 3000 218 218
77 3000 218 218
318 3000 218 218
