153 3000 218 218
2443 3000 218 218
111 3000 218 218
1635 3000 218 218
1566 3000 218 218
3000 3000 217 218
38 3000 218 218
367 3000 218 218
1463 3000 218 218
1114 3000 218 218
71 3000 218 218
3000 3000 217 218
44 3000 218 218
3000 3000 215 218
151 3000 218 218
164 3000 218 218
3000 3000 216 218
128 3000 218 218
792 3000 218 218
2585 3000 218 218
1372 3000 218 218
125 3000 218 218
3000 3000 217 218
464 3000 218 218
3000 3000 217 218
512 3000 218 218
735 3000 218 218
1127 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 216 218
3000 3000 213 218
2356 3000 218 218
105 3000 218 218
310 3000 218 218
160 3000 218 218
2425 3000 218 218
492 3000 218 218
42 3000 218 218
38 3000 218 218
153 3000 218 218
3000 3000 216 218
195 3000 218 218
112 3000 218 218
3000 3000 217 218
1842 3000 218 218
256 3000 218 218
3000 3000 216 218
495 3000 218 218
91 3000 218 218
1217 3000 218 218
1975 3000 218 218
285 3000 218 218
83 3000 218 218
3000 3000 212 218
2368 3000 218 218
239 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
1540 3000 218 218
318 3000 218 218
92 3000 218 218
3000 3000 217 218
876 3000 218 218
3000 3000 214 218
140 3000 218 218
3000 3000 217 218
3000 3000 215 218
488 3000 218 218
419 3000 218 218
226 3000 218 218
301 3000 218 218
1630 3000 218 218
985 3000 218 218
1786 3000 218 218
531 3000 218 218
885 3000 218 218
1007 3000 218 218
925 3000 218 218
125 3000 218 218
240 3000 218 218
3000 3000 217 218
836 3000 218 218
227 3000 218 218
2574 3000 218 218
109 3000 218 218
124 3000 218 218
690 3000 218 218
1266 3000 218 218
281 3000 218 218
93 3000 218 218
1487 3000 218 218
625 3000 218 218
78 3000 218 218
3000 3000 214 218
212 3000 218 218
435 3000 218 218
105 3000 218 218
175 3000 218 218
178 3000 218 218
2902 3000 218 218
3000 3000 214 218
3000 3000 217 218
1837 3000 218 218
3000 3000 216 218
3000 3000 217 218
917 3000 218 218
601 3000 218 218
152 3000 218 218
2549 3000 218 218
92 3000 218 218
1182 3000 218 218
3000 3000 217 218
654 3000 218 218
315 3000 218 218
223 3000 218 218
166 3000 218 218
64 3000 218 218
3000 3000 217 218
42 3000 218 218
2572 3000 218 218
3000 3000 216 218
403 3000 218 218
2281 3000 218 218
1513 3000 218 218
145 3000 218 218
1115 3000 218 218
2394 3000 218 218
3000 3000 216 218
145 3000 218 218
1721 3000 218 218
151 3000 218 218
265 3000 218 218
36 3000 218 218
1355 3000 218 218
108 3000 218 218
3000 3000 213 218
37 3000 218 218
280 3000 218 218
1920 3000 218 218
1788 3000 218 218
1476 3000 218 218
1878 3000 218 218
1412 3000 218 218
3000 3000 216 218
3000 3000 212 218
237 3000 218 218
35 3000 218 218
3000 3000 216 218
1452 3000 218 218
1601 3000 218 218
71 3000 218 218
1923 3000 218 218
281 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 216 218
145 3000 218 218
1476 3000 218 218
3000 3000 216 218
1554 3000 218 218
126 3000 218 218
837 3000 218 218
35 3000 218 218
129 3000 218 218
549 3000 218 218
157 3000 218 218
78 3000 218 218
3000 3000 216 218
116 3000 218 218
513 3000 218 218
3000 3000 217 218
142 3000 218 218
621 3000 218 218
839 3000 218 218
57 3000 218 218
260 3000 218 218
1640 3000 218 218
3000 3000 217 218
715 3000 218 218
360 3000 218 218
1329 3000 218 218
95 3000 218 218
1299 3000 218 218
2040 3000 218 218
101 3000 218 218
3000 3000 213 218
2221 3000 218 218
453 3000 218 218
99 3000 218 218
1931 3000 218 218
3000 3000 217 218
156 3000 218 218
