360 3000 218 218
78 3000 218 218
254 3000 218 218
181 3000 218 218
225 3000 218 218
87 3000 218 218
520 3000 218 218
254 3000 218 218
66 3000 218 218
346 3000 218 218
362 3000 218 218
134 3000 218 218
328 3000 218 218
148 3000 218 218
174 3000 218 218
192 3000 218 218
96 3000 218 218
54 3000 218 218
114 3000 218 218
119 3000 218 218
108 3000 218 218
144 3000 218 218
657 3000 218 218
150 3000 218 218
144 3000 218 218
370 3000 218 218
186 3000 218 218
135 3000 218 218
115 3000 218 218
226 3000 218 218
377 3000 218 218
292 3000 218 218
57 3000 218 218
67 3000 218 218
79 3000 218 218
103 3000 218 218
52 3000 218 218
154 3000 218 218
53 3000 218 218
162 3000 218 218
472 3000 218 218
153 3000 218 218
230 3000 218 218
132 3000 218 218
1123 3000 218 218
467 3000 218 218
245 3000 218 218
54 3000 218 218
217 3000 218 218
65 3000 218 218
137 3000 218 218
100 3000 218 218
198 3000 218 218
257 3000 218 218
91 3000 218 218
82 3000 218 218
140 3000 218 218
13 3000 218 218
199 3000 218 218
229 3000 218 218
252 3000 218 218
57 3000 218 218
22 3000 218 218
198 3000 218 218
557 3000 218 218
18 3000 218 218
55 3000 218 218
60 3000 218 218
146 3000 218 218
114 3000 218 218
109 3000 218 218
446 3000 218 218
93 3000 218 218
61 3000 218 218
259 3000 218 218
222 3000 218 218
206 3000 218 218
177 3000 218 218
195 3000 218 218
253 3000 218 218
115 3000 218 218
312 3000 218 218
85 3000 218 218
532 3000 218 218
112 3000 218 218
100 3000 218 218
87 3000 218 218
202 3000 218 218
99 3000 218 218
131 3000 218 218
140 3000 218 218
220 3000 218 218
139 3000 218 218
146 3000 218 218
100 3000 218 218
106 3000 218 218
207 3000 218 218
75 3000 218 218
168 3000 218 218
135 3000 218 218
96 3000 218 218
42 3000 218 218
75 3000 218 218
169 3000 218 218
182 3000 218 218
109 3000 218 218
128 3000 218 218
311 3000 218 218
41 3000 218 218
108 3000 218 218
228 3000 218 218
83 3000 218 218
204 3000 218 218
52 3000 218 218
141 3000 218 218
