65 3000 218 218
101 3000 218 218
90 3000 218 218
101 3000 218 218
193 3000 218 218
395 3000 218 218
137 3000 218 218
129 3000 218 218
487 3000 218 218
315 3000 218 218
127 3000 218 218
472 3000 218 218
23 3000 218 218
552 3000 218 218
70 3000 218 218
149 3000 218 218
1480 3000 218 218
528 3000 218 218
118 3000 218 218
103 3000 218 218
164 3000 218 218
29 3000 218 218
125 3000 218 218
359 3000 218 218
660 3000 218 218
245 3000 218 218
234 3000 218 218
87 3000 218 218
373 3000 218 218
41 3000 218 218
358 3000 218 218
46 3000 218 218
176 3000 218 218
354 3000 218 218
83 3000 218 218
884 3000 218 218
90 3000 218 218
1335 3000 218 218
45 3000 218 218
59 3000 218 218
65 3000 218 218
42 3000 218 218
658 3000 218 218
95 3000 218 218
140 3000 218 218
324 3000 218 218
265 3000 218 218
215 3000 218 218
84 3000 218 218
63 3000 218 218
208 3000 218 218
76 3000 218 218
66 3000 218 218
89 3000 218 218
21 3000 218 218
134 3000 218 218
48 3000 218 218
96 3000 218 218
129 3000 218 218
554 3000 218 218
271 3000 218 218
158 3000 218 218
99 3000 218 218
340 3000 218 218
30 3000 218 218
156 3000 218 218
164 3000 218 218
307 3000 218 218
1487 3000 218 218
3000 3000 217 218
72 3000 218 218
386 3000 218 218
25 3000 218 218
102 3000 218 218
416 3000 218 218
322 3000 218 218
147 3000 218 218
142 3000 218 218
142 3000 218 218
175 3000 218 218
267 3000 218 218
76 3000 218 218
34 3000 218 218
326 3000 218 218
123 3000 218 218
410 3000 218 218
24 3000 218 218
76 3000 218 218
382 3000 218 218
33 3000 218 218
729 3000 218 218
172 3000 218 218
364 3000 218 218
40 3000 218 218
170 3000 218 218
2952 3000 218 218
55 3000 218 218
175 3000 218 218
157 3000 218 218
69 3000 218 218
196 3000 218 218
607 3000 218 218
358 3000 218 218
2028 3000 218 218
49 3000 218 218
2795 3000 218 218
45 3000 218 218
324 3000 218 218
151 3000 218 218
793 3000 218 218
432 3000 218 218
180 3000 218 218
221 3000 218 218
330 3000 218 218
287 3000 218 218
122 3000 218 218
180 3000 218 218
372 3000 218 218
43 3000 218 218
49 3000 218 218
77 3000 218 218
696 3000 218 218
1730 3000 218 218
449 3000 218 218
739 3000 218 218
819 3000 218 218
99 3000 218 218
47 3000 218 218
435 3000 218 218
45 3000 218 218
1954 3000 218 218
95 3000 218 218
60 3000 218 218
72 3000 218 218
231 3000 218 218
463 3000 218 218
144 3000 218 218
390 3000 218 218
245 3000 218 218
280 3000 218 218
47 3000 218 218
375 3000 218 218
312 3000 218 218
32 3000 218 218
72 3000 218 218
64 3000 218 218
1689 3000 218 218
64 3000 218 218
61 3000 218 218
345 3000 218 218
27 3000 218 218
60 3000 218 218
148 3000 218 218
55 3000 218 218
273 3000 218 218
416 3000 218 218
21 3000 218 218
212 3000 218 218
21 3000 218 218
274 3000 218 218
44 3000 218 218
119 3000 218 218
754 3000 218 218
124 3000 218 218
77 3000 218 218
355 3000 218 218
279 3000 218 218
307 3000 218 218
239 3000 218 218
212 3000 218 218
3000 3000 212 218
189 3000 218 218
61 3000 218 218
80 3000 218 218
425 3000 218 218
48 3000 218 218
66 3000 218 218
129 3000 218 218
694 3000 218 218
66 3000 218 218
592 3000 218 218
143 3000 218 218
642 3000 218 218
38 3000 218 218
79 3000 218 218
442 3000 218 218
1621 3000 218 218
55 3000 218 218
39 3000 218 218
148 3000 218 218
184 3000 218 218
382 3000 218 218
19 3000 218 218
128 3000 218 218
205 3000 218 218
