416 3000 218 218
197 3000 218 218
79 3000 218 218
288 3000 218 218
67 3000 218 218
899 3000 218 218
319 3000 218 218
524 3000 218 218
115 3000 218 218
543 3000 218 218
164 3000 218 218
34 3000 218 218
105 3000 218 218
218 3000 218 218
34 3000 218 218
245 3000 218 218
211 3000 218 218
74 3000 218 218
1346 3000 218 218
305 3000 218 218
566 3000 218 218
15 3000 218 218
200 3000 218 218
82 3000 218 218
249 3000 218 218
841 3000 218 218
444 3000 218 218
170 3000 218 218
245 3000 218 218
75 3000 218 218
47 3000 218 218
344 3000 218 218
356 3000 218 218
298 3000 218 218
78 3000 218 218
451 3000 218 218
197 3000 218 218
142 3000 218 218
132 3000 218 218
151 3000 218 218
1004 3000 218 218
214 3000 218 218
627 3000 218 218
60 3000 218 218
249 3000 218 218
519 3000 218 218
145 3000 218 218
70 3000 218 218
125 3000 218 218
197 3000 218 218
607 3000 218 218
160 3000 218 218
326 3000 218 218
521 3000 218 218
71 3000 218 218
126 3000 218 218
153 3000 218 218
266 3000 218 218
85 3000 218 218
200 3000 218 218
114 3000 218 218
1846 3000 218 218
1183 3000 218 218
181 3000 218 218
63 3000 218 218
332 3000 218 218
1242 3000 218 218
1375 3000 218 218
904 3000 218 218
2897 3000 218 218
528 3000 218 218
97 3000 218 218
493 3000 218 218
511 3000 218 218
627 3000 218 218
21 3000 218 218
112 3000 218 218
145 3000 218 218
342 3000 218 218
293 3000 218 218
513 3000 218 218
42 3000 218 218
64 3000 218 218
270 3000 218 218
46 3000 218 218
171 3000 218 218
736 3000 218 218
72 3000 218 218
274 3000 218 218
146 3000 218 218
59 3000 218 218
36 3000 218 218
620 3000 218 218
431 3000 218 218
140 3000 218 218
254 3000 218 218
54 3000 218 218
56 3000 218 218
33 3000 218 218
83 3000 218 218
397 3000 218 218
338 3000 218 218
176 3000 218 218
93 3000 218 218
369 3000 218 218
108 3000 218 218
573 3000 218 218
61 3000 218 218
257 3000 218 218
72 3000 218 218
321 3000 218 218
981 3000 218 218
486 3000 218 218
39 3000 218 218
75 3000 218 218
952 3000 218 218
521 3000 218 218
59 3000 218 218
65 3000 218 218
229 3000 218 218
41 3000 218 218
651 3000 218 218
75 3000 218 218
38 3000 218 218
401 3000 218 218
1540 3000 218 218
41 3000 218 218
199 3000 218 218
68 3000 218 218
378 3000 218 218
146 3000 218 218
161 3000 218 218
903 3000 218 218
651 3000 218 218
66 3000 218 218
435 3000 218 218
121 3000 218 218
243 3000 218 218
78 3000 218 218
376 3000 218 218
803 3000 218 218
23 3000 218 218
407 3000 218 218
49 3000 218 218
264 3000 218 218
52 3000 218 218
830 3000 218 218
42 3000 218 218
1743 3000 218 218
68 3000 218 218
414 3000 218 218
301 3000 218 218
157 3000 218 218
71 3000 218 218
1180 3000 218 218
60 3000 218 218
85 3000 218 218
410 3000 218 218
60 3000 218 218
55 3000 218 218
85 3000 218 218
238 3000 218 218
472 3000 218 218
158 3000 218 218
127 3000 218 218
248 3000 218 218
282 3000 218 218
106 3000 218 218
46 3000 218 218
76 3000 218 218
79 3000 218 218
155 3000 218 218
438 3000 218 218
284 3000 218 218
44 3000 218 218
61 3000 218 218
50 3000 218 218
156 3000 218 218
957 3000 218 218
120 3000 218 218
132 3000 218 218
86 3000 218 218
165 3000 218 218
129 3000 218 218
33 3000 218 218
101 3000 218 218
1184 3000 218 218
18 3000 218 218
67 3000 218 218
144 3000 218 218
479 3000 218 218
193 3000 218 218
222 3000 218 218
571 3000 218 218
143 3000 218 218
881 3000 218 218
76 3000 218 218
46 3000 218 218
1027 3000 218 218
52 3000 218 218
29 3000 218 218
33 3000 218 218
360 3000 218 218
50 3000 218 218
251 3000 218 218
230 3000 218 218
538 3000 218 218
138 3000 218 218
309 3000 218 218
140 3000 218 218
105 3000 218 218
353 3000 218 218
91 3000 218 218
879 3000 218 218
38 3000 218 218
202 3000 218 218
289 3000 218 218
198 3000 218 218
619 3000 218 218
309 3000 218 218
2703 3000 218 218
549 3000 218 218
173 3000 218 218
248 3000 218 218
154 3000 218 218
486 3000 218 218
137 3000 218 218
714 3000 218 218
929 3000 218 218
40 3000 218 218
679 3000 218 218
683 3000 218 218
166 3000 218 218
474 3000 218 218
89 3000 218 218
246 3000 218 218
489 3000 218 218
64 3000 218 218
523 3000 218 218
665 3000 218 218
44 3000 218 218
230 3000 218 218
180 3000 218 218
62 3000 218 218
730 3000 218 218
279 3000 218 218
185 3000 218 218
87 3000 218 218
628 3000 218 218
744 3000 218 218
750 3000 218 218
565 3000 218 218
130 3000 218 218
59 3000 218 218
47 3000 218 218
559 3000 218 218
313 3000 218 218
117 3000 218 218
335 3000 218 218
157 3000 218 218
334 3000 218 218
45 3000 218 218
58 3000 218 218
