787 3000 218 218
240 3000 218 218
438 3000 218 218
585 3000 218 218
1045 3000 218 218
495 3000 218 218
868 3000 218 218
366 3000 218 218
102 3000 218 218
3000 3000 212 218
187 3000 218 218
958 3000 218 218
686 3000 218 218
296 3000 218 218
1442 3000 218 218
640 3000 218 218
251 3000 218 218
3000 3000 217 218
42 3000 218 218
1194 3000 218 218
209 3000 218 218
799 3000 218 218
385 3000 218 218
1515 3000 218 218
400 3000 218 218
1523 3000 218 218
320 3000 218 218
1170 3000 218 218
391 3000 218 218
701 3000 218 218
768 3000 218 218
1154 3000 218 218
317 3000 218 218
940 3000 218 218
720 3000 218 218
130 3000 218 218
1141 3000 218 218
86 3000 218 218
351 3000 218 218
76 3000 218 218
1018 3000 218 218
265 3000 218 218
3000 3000 217 218
1656 3000 218 218
223 3000 218 218
45 3000 218 218
556 3000 218 218
267 3000 218 218
3000 3000 216 218
205 3000 218 218
159 3000 218 218
1538 3000 218 218
232 3000 218 218
427 3000 218 218
246 3000 218 218
147 3000 218 218
65 3000 218 218
107 3000 218 218
705 3000 218 218
1001 3000 218 218
98 3000 218 218
606 3000 218 218
285 3000 218 218
1095 3000 218 218
19 3000 218 218
186 3000 218 218
897 3000 218 218
394 3000 218 218
380 3000 218 218
71 3000 218 218
1759 3000 218 218
275 3000 218 218
747 3000 218 218
153 3000 218 218
465 3000 218 218
3000 3000 217 218
3000 3000 212 218
3000 3000 216 218
314 3000 218 218
3000 3000 216 218
663 3000 218 218
173 3000 218 218
644 3000 218 218
1381 3000 218 218
1779 3000 218 218
3000 3000 216 218
2050 3000 218 218
473 3000 218 218
194 3000 218 218
348 3000 218 218
49 3000 218 218
374 3000 218 218
422 3000 218 218
1067 3000 218 218
3000 3000 214 218
163 3000 218 218
685 3000 218 218
193 3000 218 218
609 3000 218 218
146 3000 218 218
36 3000 218 218
697 3000 218 218
101 3000 218 218
801 3000 218 218
92 3000 218 218
2604 3000 218 218
300 3000 218 218
817 3000 218 218
222 3000 218 218
161 3000 218 218
272 3000 218 218
406 3000 218 218
712 3000 218 218
162 3000 218 218
495 3000 218 218
464 3000 218 218
1279 3000 218 218
1899 3000 218 218
700 3000 218 218
1313 3000 218 218
340 3000 218 218
183 3000 218 218
207 3000 218 218
102 3000 218 218
160 3000 218 218
356 3000 218 218
581 3000 218 218
609 3000 218 218
280 3000 218 218
432 3000 218 218
414 3000 218 218
930 3000 218 218
1354 3000 218 218
358 3000 218 218
740 3000 218 218
310 3000 218 218
825 3000 218 218
114 3000 218 218
370 3000 218 218
574 3000 218 218
401 3000 218 218
287 3000 218 218
557 3000 218 218
2742 3000 218 218
564 3000 218 218
429 3000 218 218
947 3000 218 218
415 3000 218 218
189 3000 218 218
1052 3000 218 218
600 3000 218 218
1101 3000 218 218
149 3000 218 218
