246 3000 218 218
33 3000 218 218
136 3000 218 218
153 3000 218 218
594 3000 218 218
2128 3000 218 218
1095 3000 218 218
3000 3000 211 218
652 3000 218 218
521 3000 218 218
327 3000 218 218
110 3000 218 218
524 3000 218 218
420 3000 218 218
305 3000 218 218
2687 3000 218 218
389 3000 218 218
589 3000 218 218
112 3000 218 218
1360 3000 218 218
137 3000 218 218
293 3000 218 218
1183 3000 218 218
46 3000 218 218
113 3000 218 218
729 3000 218 218
587 3000 218 218
743 3000 218 218
1383 3000 218 218
564 3000 218 218
1224 3000 218 218
72 3000 218 218
120 3000 218 218
148 3000 218 218
82 3000 218 218
860 3000 218 218
234 3000 218 218
356 3000 218 218
663 3000 218 218
66 3000 218 218
95 3000 218 218
200 3000 218 218
53 3000 218 218
387 3000 218 218
1277 3000 218 218
86 3000 218 218
51 3000 218 218
191 3000 218 218
955 3000 218 218
446 3000 218 218
1178 3000 218 218
130 3000 218 218
987 3000 218 218
293 3000 218 218
133 3000 218 218
725 3000 218 218
32 3000 218 218
52 3000 218 218
254 3000 218 218
166 3000 218 218
45 3000 218 218
1189 3000 218 218
343 3000 218 218
1249 3000 218 218
1059 3000 218 218
248 3000 218 218
378 3000 218 218
925 3000 218 218
127 3000 218 218
3000 3000 215 218
350 3000 218 218
982 3000 218 218
351 3000 218 218
1679 3000 218 218
79 3000 218 218
882 3000 218 218
714 3000 218 218
170 3000 218 218
1803 3000 218 218
606 3000 218 218
223 3000 218 218
239 3000 218 218
1436 3000 218 218
191 3000 218 218
1487 3000 218 218
44 3000 218 218
1693 3000 218 218
369 3000 218 218
367 3000 218 218
68 3000 218 218
118 3000 218 218
819 3000 218 218
65 3000 218 218
405 3000 218 218
452 3000 218 218
102 3000 218 218
53 3000 218 218
443 3000 218 218
221 3000 218 218
383 3000 218 218
139 3000 218 218
178 3000 218 218
268 3000 218 218
184 3000 218 218
267 3000 218 218
33 3000 218 218
37 3000 218 218
571 3000 218 218
122 3000 218 218
709 3000 218 218
204 3000 218 218
241 3000 218 218
535 3000 218 218
168 3000 218 218
56 3000 218 218
43 3000 218 218
875 3000 218 218
308 3000 218 218
1473 3000 218 218
550 3000 218 218
121 3000 218 218
488 3000 218 218
111 3000 218 218
32 3000 218 218
237 3000 218 218
95 3000 218 218
73 3000 218 218
321 3000 218 218
218 3000 218 218
314 3000 218 218
283 3000 218 218
538 3000 218 218
