518 3000 218 218
36 3000 218 218
124 3000 218 218
289 3000 218 218
119 3000 218 218
664 3000 218 218
39 3000 218 218
102 3000 218 218
503 3000 218 218
676 3000 218 218
55 3000 218 218
496 3000 218 218
80 3000 218 218
302 3000 218 218
472 3000 218 218
3000 3000 217 218
677 3000 218 218
176 3000 218 218
682 3000 218 218
420 3000 218 218
1915 3000 218 218
228 3000 218 218
1081 3000 218 218
373 3000 218 218
822 3000 218 218
330 3000 218 218
2510 3000 218 218
785 3000 218 218
1489 3000 218 218
200 3000 218 218
658 3000 218 218
165 3000 218 218
271 3000 218 218
62 3000 218 218
90 3000 218 218
196 3000 218 218
456 3000 218 218
153 3000 218 218
198 3000 218 218
174 3000 218 218
192 3000 218 218
3000 3000 216 218
21 3000 218 218
104 3000 218 218
389 3000 218 218
232 3000 218 218
340 3000 218 218
30 3000 218 218
254 3000 218 218
166 3000 218 218
44 3000 218 218
268 3000 218 218
32 3000 218 218
94 3000 218 218
212 3000 218 218
275 3000 218 218
98 3000 218 218
181 3000 218 218
132 3000 218 218
42 3000 218 218
54 3000 218 218
54 3000 218 218
798 3000 218 218
619 3000 218 218
63 3000 218 218
1721 3000 218 218
506 3000 218 218
1120 3000 218 218
238 3000 218 218
66 3000 218 218
94 3000 218 218
151 3000 218 218
948 3000 218 218
39 3000 218 218
29 3000 218 218
653 3000 218 218
42 3000 218 218
157 3000 218 218
75 3000 218 218
205 3000 218 218
795 3000 218 218
934 3000 218 218
117 3000 218 218
267 3000 218 218
407 3000 218 218
1839 3000 218 218
30 3000 218 218
635 3000 218 218
39 3000 218 218
1551 3000 218 218
708 3000 218 218
378 3000 218 218
922 3000 218 218
3000 3000 215 218
167 3000 218 218
118 3000 218 218
314 3000 218 218
91 3000 218 218
162 3000 218 218
60 3000 218 218
84 3000 218 218
2493 3000 218 218
145 3000 218 218
149 3000 218 218
38 3000 218 218
148 3000 218 218
54 3000 218 218
219 3000 218 218
272 3000 218 218
246 3000 218 218
236 3000 218 218
800 3000 218 218
1192 3000 218 218
327 3000 218 218
2803 3000 218 218
80 3000 218 218
1808 3000 218 218
121 3000 218 218
1077 3000 218 218
171 3000 218 218
172 3000 218 218
1381 3000 218 218
1205 3000 218 218
38 3000 218 218
361 3000 218 218
266 3000 218 218
45 3000 218 218
31 3000 218 218
110 3000 218 218
49 3000 218 218
54 3000 218 218
959 3000 218 218
1288 3000 218 218
97 3000 218 218
56 3000 218 218
693 3000 218 218
206 3000 218 218
507 3000 218 218
387 3000 218 218
34 3000 218 218
1596 3000 218 218
138 3000 218 218
63 3000 218 218
67 3000 218 218
663 3000 218 218
114 3000 218 218
125 3000 218 218
340 3000 218 218
143 3000 218 218
1361 3000 218 218
32 3000 218 218
1614 3000 218 218
229 3000 218 218
84 3000 218 218
70 3000 218 218
230 3000 218 218
84 3000 218 218
2869 3000 218 218
116 3000 218 218
212 3000 218 218
88 3000 218 218
33 3000 218 218
123 3000 218 218
2473 3000 218 218
46 3000 218 218
1933 3000 218 218
168 3000 218 218
126 3000 218 218
866 3000 218 218
692 3000 218 218
893 3000 218 218
1539 3000 218 218
104 3000 218 218
1784 3000 218 218
357 3000 218 218
3000 3000 216 218
3000 3000 217 218
81 3000 218 218
113 3000 218 218
89 3000 218 218
327 3000 218 218
2183 3000 218 218
131 3000 218 218
111 3000 218 218
116 3000 218 218
238 3000 218 218
49 3000 218 218
1828 3000 218 218
288 3000 218 218
46 3000 218 218
42 3000 218 218
42 3000 218 218
834 3000 218 218
53 3000 218 218
1115 3000 218 218
268 3000 218 218
59 3000 218 218
222 3000 218 218
174 3000 218 218
1621 3000 218 218
97 3000 218 218
64 3000 218 218
127 3000 218 218
139 3000 218 218
153 3000 218 218
117 3000 218 218
404 3000 218 218
31 3000 218 218
184 3000 218 218
890 3000 218 218
332 3000 218 218
371 3000 218 218
236 3000 218 218
261 3000 218 218
823 3000 218 218
184 3000 218 218
62 3000 218 218
120 3000 218 218
747 3000 218 218
96 3000 218 218
385 3000 218 218
39 3000 218 218
476 3000 218 218
1565 3000 218 218
39 3000 218 218
97 3000 218 218
3000 3000 214 218
160 3000 218 218
1644 3000 218 218
1364 3000 218 218
709 3000 218 218
140 3000 218 218
104 3000 218 218
338 3000 218 218
1675 3000 218 218
94 3000 218 218
604 3000 218 218
67 3000 218 218
275 3000 218 218
137 3000 218 218
220 3000 218 218
98 3000 218 218
180 3000 218 218
118 3000 218 218
91 3000 218 218
323 3000 218 218
81 3000 218 218
150 3000 218 218
204 3000 218 218
466 3000 218 218
2589 3000 218 218
302 3000 218 218
45 3000 218 218
56 3000 218 218
79 3000 218 218
198 3000 218 218
369 3000 218 218
127 3000 218 218
442 3000 218 218
130 3000 218 218
292 3000 218 218
50 3000 218 218
241 3000 218 218
56 3000 218 218
182 3000 218 218
243 3000 218 218
162 3000 218 218
1728 3000 218 218
462 3000 218 218
1119 3000 218 218
199 3000 218 218
2496 3000 218 218
292 3000 218 218
97 3000 218 218
174 3000 218 218
3000 3000 217 218
215 3000 218 218
3000 3000 216 218
270 3000 218 218
372 3000 218 218
253 3000 218 218
1163 3000 218 218
144 3000 218 218
291 3000 218 218
404 3000 218 218
314 3000 218 218
996 3000 218 218
56 3000 218 218
455 3000 218 218
598 3000 218 218
1336 3000 218 218
34 3000 218 218
76 3000 218 218
411 3000 218 218
150 3000 218 218
309 3000 218 218
582 3000 218 218
59 3000 218 218
154 3000 218 218
613 3000 218 218
3000 3000 215 218
806 3000 218 218
52 3000 218 218
647 3000 218 218
183 3000 218 218
391 3000 218 218
1598 3000 218 218
495 3000 218 218
951 3000 218 218
376 3000 218 218
68 3000 218 218
60 3000 218 218
62 3000 218 218
503 3000 218 218
104 3000 218 218
429 3000 218 218
200 3000 218 218
435 3000 218 218
204 3000 218 218
210 3000 218 218
84 3000 218 218
201 3000 218 218
3000 3000 214 218
566 3000 218 218
126 3000 218 218
24 3000 218 218
74 3000 218 218
580 3000 218 218
1576 3000 218 218
414 3000 218 218
108 3000 218 218
1992 3000 218 218
1334 3000 218 218
158 3000 218 218
165 3000 218 218
145 3000 218 218
818 3000 218 218
709 3000 218 218
257 3000 218 218
42 3000 218 218
82 3000 218 218
142 3000 218 218
242 3000 218 218
994 3000 218 218
105 3000 218 218
645 3000 218 218
258 3000 218 218
127 3000 218 218
184 3000 218 218
895 3000 218 218
394 3000 218 218
37 3000 218 218
1091 3000 218 218
85 3000 218 218
164 3000 218 218
161 3000 218 218
119 3000 218 218
60 3000 218 218
907 3000 218 218
132 3000 218 218
129 3000 218 218
92 3000 218 218
173 3000 218 218
2668 3000 218 218
574 3000 218 218
100 3000 218 218
108 3000 218 218
855 3000 218 218
44 3000 218 218
54 3000 218 218
657 3000 218 218
285 3000 218 218
1258 3000 218 218
1321 3000 218 218
131 3000 218 218
110 3000 218 218
223 3000 218 218
1081 3000 218 218
530 3000 218 218
28 3000 218 218
1475 3000 218 218
31 3000 218 218
127 3000 218 218
126 3000 218 218
80 3000 218 218
94 3000 218 218
128 3000 218 218
114 3000 218 218
3000 3000 217 218
154 3000 218 218
409 3000 218 218
59 3000 218 218
467 3000 218 218
508 3000 218 218
410 3000 218 218
294 3000 218 218
63 3000 218 218
643 3000 218 218
40 3000 218 218
2753 3000 218 218
79 3000 218 218
485 3000 218 218
365 3000 218 218
101 3000 218 218
153 3000 218 218
749 3000 218 218
824 3000 218 218
232 3000 218 218
232 3000 218 218
773 3000 218 218
247 3000 218 218
709 3000 218 218
123 3000 218 218
66 3000 218 218
273 3000 218 218
691 3000 218 218
20 3000 218 218
206 3000 218 218
40 3000 218 218
570 3000 218 218
437 3000 218 218
149 3000 218 218
417 3000 218 218
342 3000 218 218
31 3000 218 218
522 3000 218 218
33 3000 218 218
148 3000 218 218
136 3000 218 218
171 3000 218 218
87 3000 218 218
697 3000 218 218
307 3000 218 218
81 3000 218 218
239 3000 218 218
38 3000 218 218
2724 3000 218 218
199 3000 218 218
105 3000 218 218
66 3000 218 218
285 3000 218 218
648 3000 218 218
29 3000 218 218
337 3000 218 218
824 3000 218 218
3000 3000 217 218
3000 3000 213 218
