608 3000 218 218
788 3000 218 218
210 3000 218 218
358 3000 218 218
126 3000 218 218
76 3000 218 218
576 3000 218 218
875 3000 218 218
863 3000 218 218
128 3000 218 218
151 3000 218 218
102 3000 218 218
119 3000 218 218
136 3000 218 218
292 3000 218 218
949 3000 218 218
241 3000 218 218
134 3000 218 218
270 3000 218 218
907 3000 218 218
394 3000 218 218
1129 3000 218 218
586 3000 218 218
192 3000 218 218
735 3000 218 218
396 3000 218 218
190 3000 218 218
281 3000 218 218
41 3000 218 218
685 3000 218 218
153 3000 218 218
300 3000 218 218
78 3000 218 218
193 3000 218 218
1362 3000 218 218
247 3000 218 218
162 3000 218 218
425 3000 218 218
132 3000 218 218
351 3000 218 218
396 3000 218 218
260 3000 218 218
1162 3000 218 218
88 3000 218 218
1050 3000 218 218
168 3000 218 218
434 3000 218 218
1063 3000 218 218
529 3000 218 218
497 3000 218 218
674 3000 218 218
1382 3000 218 218
660 3000 218 218
1368 3000 218 218
45 3000 218 218
276 3000 218 218
63 3000 218 218
58 3000 218 218
704 3000 218 218
143 3000 218 218
157 3000 218 218
334 3000 218 218
132 3000 218 218
55 3000 218 218
767 3000 218 218
58 3000 218 218
93 3000 218 218
97 3000 218 218
324 3000 218 218
968 3000 218 218
44 3000 218 218
50 3000 218 218
433 3000 218 218
194 3000 218 218
1160 3000 218 218
2498 3000 218 218
136 3000 218 218
71 3000 218 218
38 3000 218 218
636 3000 218 218
770 3000 218 218
69 3000 218 218
64 3000 218 218
27 3000 218 218
451 3000 218 218
299 3000 218 218
98 3000 218 218
527 3000 218 218
103 3000 218 218
41 3000 218 218
63 3000 218 218
160 3000 218 218
238 3000 218 218
1050 3000 218 218
210 3000 218 218
79 3000 218 218
144 3000 218 218
839 3000 218 218
53 3000 218 218
688 3000 218 218
138 3000 218 218
56 3000 218 218
235 3000 218 218
288 3000 218 218
233 3000 218 218
448 3000 218 218
1494 3000 218 218
89 3000 218 218
104 3000 218 218
184 3000 218 218
607 3000 218 218
124 3000 218 218
132 3000 218 218
197 3000 218 218
1493 3000 218 218
204 3000 218 218
42 3000 218 218
80 3000 218 218
84 3000 218 218
35 3000 218 218
127 3000 218 218
40 3000 218 218
291 3000 218 218
189 3000 218 218
92 3000 218 218
2336 3000 218 218
63 3000 218 218
2179 3000 218 218
181 3000 218 218
100 3000 218 218
127 3000 218 218
148 3000 218 218
1207 3000 218 218
1662 3000 218 218
69 3000 218 218
122 3000 218 218
908 3000 218 218
408 3000 218 218
188 3000 218 218
315 3000 218 218
48 3000 218 218
189 3000 218 218
420 3000 218 218
334 3000 218 218
151 3000 218 218
120 3000 218 218
162 3000 218 218
328 3000 218 218
680 3000 218 218
973 3000 218 218
715 3000 218 218
127 3000 218 218
52 3000 218 218
337 3000 218 218
575 3000 218 218
53 3000 218 218
826 3000 218 218
158 3000 218 218
221 3000 218 218
61 3000 218 218
77 3000 218 218
41 3000 218 218
295 3000 218 218
106 3000 218 218
48 3000 218 218
612 3000 218 218
721 3000 218 218
129 3000 218 218
180 3000 218 218
49 3000 218 218
419 3000 218 218
150 3000 218 218
3000 3000 216 218
607 3000 218 218
96 3000 218 218
2858 3000 218 218
106 3000 218 218
59 3000 218 218
92 3000 218 218
108 3000 218 218
128 3000 218 218
427 3000 218 218
78 3000 218 218
999 3000 218 218
63 3000 218 218
80 3000 218 218
167 3000 218 218
199 3000 218 218
1188 3000 218 218
250 3000 218 218
1066 3000 218 218
53 3000 218 218
239 3000 218 218
99 3000 218 218
170 3000 218 218
30 3000 218 218
177 3000 218 218
160 3000 218 218
153 3000 218 218
165 3000 218 218
67 3000 218 218
98 3000 218 218
154 3000 218 218
175 3000 218 218
1053 3000 218 218
474 3000 218 218
2527 3000 218 218
150 3000 218 218
40 3000 218 218
89 3000 218 218
148 3000 218 218
69 3000 218 218
157 3000 218 218
292 3000 218 218
362 3000 218 218
837 3000 218 218
319 3000 218 218
38 3000 218 218
1168 3000 218 218
513 3000 218 218
334 3000 218 218
250 3000 218 218
625 3000 218 218
25 3000 218 218
174 3000 218 218
1511 3000 218 218
427 3000 218 218
379 3000 218 218
546 3000 218 218
840 3000 218 218
882 3000 218 218
1000 3000 218 218
811 3000 218 218
378 3000 218 218
740 3000 218 218
