1051 3000 218 218
3000 3000 217 218
82 3000 218 218
1556 3000 218 218
35 3000 218 218
3000 3000 215 218
1005 3000 218 218
245 3000 218 218
532 3000 218 218
1519 3000 218 218
1165 3000 218 218
198 3000 218 218
1176 3000 218 218
226 3000 218 218
2723 3000 218 218
3000 3000 213 218
624 3000 218 218
1016 3000 218 218
1508 3000 218 218
934 3000 218 218
53 3000 218 218
917 3000 218 218
109 3000 218 218
3000 3000 217 218
1067 3000 218 218
3000 3000 212 218
1162 3000 218 218
1053 3000 218 218
286 3000 218 218
3000 3000 216 218
98 3000 218 218
2326 3000 218 218
1574 3000 218 218
3000 3000 216 218
3000 3000 215 218
2003 3000 218 218
163 3000 218 218
579 3000 218 218
87 3000 218 218
1160 3000 218 218
1199 3000 218 218
2175 3000 218 218
2178 3000 218 218
462 3000 218 218
46 3000 218 218
931 3000 218 218
505 3000 218 218
733 3000 218 218
142 3000 218 218
676 3000 218 218
3000 3000 215 218
2894 3000 218 218
426 3000 218 218
3000 3000 217 218
1461 3000 218 218
3000 3000 217 218
548 3000 218 218
927 3000 218 218
867 3000 218 218
207 3000 218 218
866 3000 218 218
3000 3000 216 218
636 3000 218 218
1712 3000 218 218
3000 3000 215 218
2286 3000 218 218
45 3000 218 218
268 3000 218 218
3000 3000 217 218
1386 3000 218 218
37 3000 218 218
638 3000 218 218
3000 3000 214 218
1320 3000 218 218
256 3000 218 218
2628 3000 218 218
245 3000 218 218
425 3000 218 218
2751 3000 218 218
1458 3000 218 218
477 3000 218 218
389 3000 218 218
861 3000 218 218
680 3000 218 218
303 3000 218 218
585 3000 218 218
1308 3000 218 218
2699 3000 218 218
274 3000 218 218
139 3000 218 218
1087 3000 218 218
468 3000 218 218
3000 3000 217 218
2155 3000 218 218
3000 3000 215 218
3000 3000 217 218
3000 3000 217 218
1302 3000 218 218
3000 3000 217 218
266 3000 218 218
3000 3000 217 218
152 3000 218 218
192 3000 218 218
2815 3000 218 218
1109 3000 218 218
604 3000 218 218
3000 3000 215 218
172 3000 218 218
3000 3000 216 218
3000 3000 217 218
3000 3000 217 218
138 3000 218 218
1235 3000 218 218
3000 3000 217 218
794 3000 218 218
2042 3000 218 218
141 3000 218 218
124 3000 218 218
124 3000 218 218
29 3000 218 218
698 3000 218 218
3000 3000 217 218
3000 3000 217 218
587 3000 218 218
263 3000 218 218
2010 3000 218 218
2755 3000 218 218
433 3000 218 218
3000 3000 216 218
1995 3000 218 218
108 3000 218 218
1276 3000 218 218
141 3000 218 218
303 3000 218 218
1216 3000 218 218
48 3000 218 218
466 3000 218 218
2089 3000 218 218
1065 3000 218 218
2665 3000 218 218
86 3000 218 218
2924 3000 218 218
3000 3000 216 218
1080 3000 218 218
2974 3000 218 218
163 3000 218 218
918 3000 218 218
889 3000 218 218
33 3000 218 218
162 3000 218 218
1040 3000 218 218
1461 3000 218 218
137 3000 218 218
102 3000 218 218
543 3000 218 218
3000 3000 215 218
584 3000 218 218
3000 3000 217 218
3000 3000 217 218
125 3000 218 218
2299 3000 218 218
295 3000 218 218
182 3000 218 218
381 3000 218 218
2654 3000 218 218
2945 3000 218 218
559 3000 218 218
3000 3000 216 218
3000 3000 216 218
264 3000 218 218
3000 3000 217 218
3000 3000 216 218
948 3000 218 218
1695 3000 218 218
378 3000 218 218
2257 3000 218 218
2941 3000 218 218
61 3000 218 218
260 3000 218 218
3000 3000 217 218
150 3000 218 218
862 3000 218 218
1164 3000 218 218
447 3000 218 218
277 3000 218 218
116 3000 218 218
286 3000 218 218
3000 3000 217 218
771 3000 218 218
2334 3000 218 218
2867 3000 218 218
3000 3000 217 218
1102 3000 218 218
524 3000 218 218
139 3000 218 218
2190 3000 218 218
1486 3000 218 218
3000 3000 215 218
61 3000 218 218
1520 3000 218 218
1145 3000 218 218
487 3000 218 218
473 3000 218 218
1192 3000 218 218
510 3000 218 218
3000 3000 217 218
704 3000 218 218
1020 3000 218 218
42 3000 218 218
981 3000 218 218
1471 3000 218 218
1689 3000 218 218
2199 3000 218 218
182 3000 218 218
85 3000 218 218
3000 3000 216 218
1856 3000 218 218
388 3000 218 218
1162 3000 218 218
78 3000 218 218
1438 3000 218 218
703 3000 218 218
824 3000 218 218
1856 3000 218 218
270 3000 218 218
3000 3000 217 218
169 3000 218 218
139 3000 218 218
46 3000 218 218
1839 3000 218 218
50 3000 218 218
1180 3000 218 218
65 3000 218 218
1341 3000 218 218
1316 3000 218 218
3000 3000 217 218
3000 3000 217 218
746 3000 218 218
1960 3000 218 218
791 3000 218 218
107 3000 218 218
183 3000 218 218
2164 3000 218 218
417 3000 218 218
306 3000 218 218
539 3000 218 218
81 3000 218 218
1013 3000 218 218
264 3000 218 218
513 3000 218 218
1049 3000 218 218
28 3000 218 218
23 3000 218 218
321 3000 218 218
2220 3000 218 218
30 3000 218 218
910 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 214 218
2503 3000 218 218
555 3000 218 218
61 3000 218 218
2146 3000 218 218
3000 3000 217 218
334 3000 218 218
291 3000 218 218
464 3000 218 218
120 3000 218 218
1105 3000 218 218
2981 3000 218 218
434 3000 218 218
388 3000 218 218
2935 3000 218 218
73 3000 218 218
110 3000 218 218
3000 3000 216 218
38 3000 218 218
124 3000 218 218
3000 3000 215 218
2231 3000 218 218
861 3000 218 218
180 3000 218 218
788 3000 218 218
218 3000 218 218
746 3000 218 218
3000 3000 216 218
2533 3000 218 218
1166 3000 218 218
41 3000 218 218
371 3000 218 218
3000 3000 216 218
1920 3000 218 218
1463 3000 218 218
2922 3000 218 218
3000 3000 217 218
593 3000 218 218
1710 3000 218 218
2135 3000 218 218
454 3000 218 218
28 3000 218 218
1837 3000 218 218
3000 3000 217 218
146 3000 218 218
89 3000 218 218
414 3000 218 218
1790 3000 218 218
375 3000 218 218
642 3000 218 218
1780 3000 218 218
307 3000 218 218
362 3000 218 218
836 3000 218 218
821 3000 218 218
1842 3000 218 218
1241 3000 218 218
766 3000 218 218
823 3000 218 218
1487 3000 218 218
658 3000 218 218
871 3000 218 218
1791 3000 218 218
118 3000 218 218
327 3000 218 218
180 3000 218 218
3000 3000 217 218
358 3000 218 218
1439 3000 218 218
1033 3000 218 218
2155 3000 218 218
1035 3000 218 218
2289 3000 218 218
3000 3000 216 218
2069 3000 218 218
102 3000 218 218
1523 3000 218 218
1449 3000 218 218
1824 3000 218 218
380 3000 218 218
839 3000 218 218
890 3000 218 218
144 3000 218 218
898 3000 218 218
267 3000 218 218
143 3000 218 218
3000 3000 215 218
142 3000 218 218
3000 3000 217 218
41 3000 218 218
3000 3000 213 218
233 3000 218 218
881 3000 218 218
407 3000 218 218
358 3000 218 218
668 3000 218 218
809 3000 218 218
1304 3000 218 218
1415 3000 218 218
1366 3000 218 218
1268 3000 218 218
729 3000 218 218
336 3000 218 218
97 3000 218 218
145 3000 218 218
1071 3000 218 218
312 3000 218 218
1021 3000 218 218
1472 3000 218 218
34 3000 218 218
1220 3000 218 218
260 3000 218 218
399 3000 218 218
1145 3000 218 218
1718 3000 218 218
2211 3000 218 218
346 3000 218 218
3000 3000 213 218
2434 3000 218 218
1234 3000 218 218
1090 3000 218 218
2943 3000 218 218
1885 3000 218 218
821 3000 218 218
3000 3000 215 218
929 3000 218 218
808 3000 218 218
72 3000 218 218
760 3000 218 218
3000 3000 215 218
2059 3000 218 218
880 3000 218 218
1190 3000 218 218
1777 3000 218 218
243 3000 218 218
141 3000 218 218
1233 3000 218 218
2484 3000 218 218
164 3000 218 218
47 3000 218 218
2729 3000 218 218
228 3000 218 218
1252 3000 218 218
3000 3000 217 218
2662 3000 218 218
86 3000 218 218
66 3000 218 218
970 3000 218 218
269 3000 218 218
503 3000 218 218
70 3000 218 218
1884 3000 218 218
283 3000 218 218
55 3000 218 218
3000 3000 217 218
2295 3000 218 218
715 3000 218 218
79 3000 218 218
3000 3000 217 218
3000 3000 217 218
589 3000 218 218
2869 3000 218 218
2005 3000 218 218
767 3000 218 218
1258 3000 218 218
209 3000 218 218
218 3000 218 218
1409 3000 218 218
145 3000 218 218
3000 3000 217 218
843 3000 218 218
1308 3000 218 218
270 3000 218 218
625 3000 218 218
880 3000 218 218
2449 3000 218 218
368 3000 218 218
3000 3000 217 218
693 3000 218 218
156 3000 218 218
2811 3000 218 218
1411 3000 218 218
478 3000 218 218
2054 3000 218 218
1202 3000 218 218
89 3000 218 218
480 3000 218 218
121 3000 218 218
1043 3000 218 218
144 3000 218 218
1004 3000 218 218
3000 3000 216 218
3000 3000 217 218
52 3000 218 218
2275 3000 218 218
1064 3000 218 218
1711 3000 218 218
1293 3000 218 218
1947 3000 218 218
1822 3000 218 218
2245 3000 218 218
353 3000 218 218
389 3000 218 218
675 3000 218 218
426 3000 218 218
2010 3000 218 218
2558 3000 218 218
1739 3000 218 218
147 3000 218 218
3000 3000 215 218
285 3000 218 218
3000 3000 217 218
3000 3000 216 218
2166 3000 218 218
467 3000 218 218
2392 3000 218 218
3000 3000 217 218
2962 3000 218 218
1571 3000 218 218
677 3000 218 218
3000 3000 217 218
162 3000 218 218
2427 3000 218 218
1709 3000 218 218
