189 3000 218 218
368 3000 218 218
3000 3000 217 218
3000 3000 215 218
2216 3000 218 218
1685 3000 218 218
1294 3000 218 218
575 3000 218 218
1611 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 215 218
3000 3000 217 218
3000 3000 215 218
3000 3000 214 218
100 3000 218 218
3000 3000 217 218
531 3000 218 218
3000 3000 215 218
3000 3000 217 218
1789 3000 218 218
3000 3000 214 218
68 3000 218 218
3000 3000 215 218
3000 3000 215 218
1878 3000 218 218
222 3000 218 218
3000 3000 215 218
3000 3000 215 218
752 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 216 218
1573 3000 218 218
143 3000 218 218
827 3000 218 218
3000 3000 216 218
3000 3000 214 218
428 3000 218 218
3000 3000 217 218
1850 3000 218 218
148 3000 218 218
757 3000 218 218
3000 3000 215 218
3000 3000 215 218
467 3000 218 218
298 3000 218 218
203 3000 218 218
72 3000 218 218
343 3000 218 218
3000 3000 215 218
142 3000 218 218
212 3000 218 218
3000 3000 216 218
574 3000 218 218
1695 3000 218 218
3000 3000 215 218
202 3000 218 218
3000 3000 216 218
1730 3000 218 218
699 3000 218 218
54 3000 218 218
3000 3000 216 218
3000 3000 216 218
3000 3000 215 218
57 3000 218 218
1744 3000 218 218
3000 3000 216 218
3000 3000 217 218
1682 3000 218 218
3000 3000 214 218
1036 3000 218 218
151 3000 218 218
110 3000 218 218
3000 3000 217 218
841 3000 218 218
3000 3000 215 218
3000 3000 212 218
159 3000 218 218
420 3000 218 218
3000 3000 215 218
88 3000 218 218
3000 3000 217 218
2031 3000 218 218
88 3000 218 218
3000 3000 216 218
3000 3000 215 218
2154 3000 218 218
1144 3000 218 218
3000 3000 217 218
3000 3000 215 218
263 3000 218 218
58 3000 218 218
263 3000 218 218
265 3000 218 218
3000 3000 217 218
3000 3000 215 218
75 3000 218 218
480 3000 218 218
44 3000 218 218
203 3000 218 218
370 3000 218 218
3000 3000 216 218
1759 3000 218 218
62 3000 218 218
3000 3000 215 218
3000 3000 215 218
230 3000 218 218
3000 3000 216 218
127 3000 218 218
1580 3000 218 218
3000 3000 215 218
3000 3000 217 218
1911 3000 218 218
140 3000 218 218
282 3000 218 218
77 3000 218 218
2741 3000 218 218
113 3000 218 218
188 3000 218 218
3000 3000 215 218
3000 3000 213 218
3000 3000 213 218
578 3000 218 218
2988 3000 218 218
383 3000 218 218
3000 3000 217 218
278 3000 218 218
972 3000 218 218
3000 3000 214 218
819 3000 218 218
3000 3000 217 218
2857 3000 218 218
3000 3000 217 218
349 3000 218 218
3000 3000 216 218
3000 3000 216 218
880 3000 218 218
350 3000 218 218
2303 3000 218 218
3000 3000 217 218
3000 3000 217 218
101 3000 218 218
3000 3000 215 218
944 3000 218 218
38 3000 218 218
294 3000 218 218
210 3000 218 218
327 3000 218 218
238 3000 218 218
720 3000 218 218
1731 3000 218 218
185 3000 218 218
270 3000 218 218
3000 3000 217 218
66 3000 218 218
3000 3000 217 218
1683 3000 218 218
467 3000 218 218
501 3000 218 218
1303 3000 218 218
3000 3000 215 218
3000 3000 216 218
3000 3000 215 218
1243 3000 218 218
916 3000 218 218
364 3000 218 218
138 3000 218 218
1378 3000 218 218
1096 3000 218 218
576 3000 218 218
3000 3000 216 218
115 3000 218 218
929 3000 218 218
89 3000 218 218
3000 3000 215 218
1723 3000 218 218
3000 3000 213 218
120 3000 218 218
240 3000 218 218
1391 3000 218 218
74 3000 218 218
414 3000 218 218
1811 3000 218 218
3000 3000 212 218
2204 3000 218 218
1284 3000 218 218
696 3000 218 218
1950 3000 218 218
3000 3000 215 218
1670 3000 218 218
74 3000 218 218
712 3000 218 218
3000 3000 217 218
2268 3000 218 218
299 3000 218 218
259 3000 218 218
456 3000 218 218
414 3000 218 218
3000 3000 211 218
134 3000 218 218
194 3000 218 218
357 3000 218 218
3000 3000 216 218
708 3000 218 218
3000 3000 217 218
297 3000 218 218
2086 3000 218 218
193 3000 218 218
3000 3000 216 218
1812 3000 218 218
153 3000 218 218
1140 3000 218 218
91 3000 218 218
844 3000 218 218
1220 3000 218 218
1755 3000 218 218
1031 3000 218 218
739 3000 218 218
342 3000 218 218
92 3000 218 218
3000 3000 216 218
241 3000 218 218
3000 3000 216 218
3000 3000 216 218
1983 3000 218 218
370 3000 218 218
3000 3000 217 218
181 3000 218 218
647 3000 218 218
3000 3000 214 218
3000 3000 216 218
3000 3000 216 218
221 3000 218 218
730 3000 218 218
912 3000 218 218
3000 3000 217 218
3000 3000 217 218
3000 3000 215 218
3000 3000 217 218
279 3000 218 218
362 3000 218 218
300 3000 218 218
113 3000 218 218
3000 3000 217 218
