1720 3000 218 218
57 3000 218 218
24 3000 218 218
2197 3000 218 218
1255 3000 218 218
275 3000 218 218
1983 3000 218 218
528 3000 218 218
340 3000 218 218
785 3000 218 218
274 3000 218 218
1562 3000 218 218
698 3000 218 218
1964 3000 218 218
236 3000 218 218
3000 3000 216 218
1101 3000 218 218
529 3000 218 218
2869 3000 218 218
971 3000 218 218
119 3000 218 218
1833 3000 218 218
3000 3000 215 218
1141 3000 218 218
1422 3000 218 218
800 3000 218 218
428 3000 218 218
407 3000 218 218
637 3000 218 218
708 3000 218 218
719 3000 218 218
164 3000 218 218
3000 3000 216 218
349 3000 218 218
2373 3000 218 218
202 3000 218 218
2187 3000 218 218
3000 3000 214 218
1304 3000 218 218
19 3000 218 218
1244 3000 218 218
1919 3000 218 218
2600 3000 218 218
204 3000 218 218
148 3000 218 218
145 3000 218 218
435 3000 218 218
392 3000 218 218
631 3000 218 218
815 3000 218 218
999 3000 218 218
90 3000 218 218
119 3000 218 218
251 3000 218 218
65 3000 218 218
3000 3000 217 218
1006 3000 218 218
70 3000 218 218
781 3000 218 218
200 3000 218 218
793 3000 218 218
1064 3000 218 218
760 3000 218 218
1362 3000 218 218
623 3000 218 218
1799 3000 218 218
2079 3000 218 218
578 3000 218 218
3000 3000 217 218
148 3000 218 218
3000 3000 216 218
1900 3000 218 218
3000 3000 217 218
773 3000 218 218
306 3000 218 218
86 3000 218 218
1356 3000 218 218
2215 3000 218 218
174 3000 218 218
454 3000 218 218
1363 3000 218 218
1074 3000 218 218
313 3000 218 218
2116 3000 218 218
847 3000 218 218
872 3000 218 218
2753 3000 218 218
1038 3000 218 218
1827 3000 218 218
185 3000 218 218
1041 3000 218 218
392 3000 218 218
40 3000 218 218
776 3000 218 218
778 3000 218 218
2017 3000 218 218
1888 3000 218 218
472 3000 218 218
1102 3000 218 218
1845 3000 218 218
819 3000 218 218
1241 3000 218 218
492 3000 218 218
268 3000 218 218
417 3000 218 218
3000 3000 216 218
329 3000 218 218
202 3000 218 218
3000 3000 216 218
2454 3000 218 218
354 3000 218 218
272 3000 218 218
124 3000 218 218
308 3000 218 218
910 3000 218 218
843 3000 218 218
259 3000 218 218
154 3000 218 218
484 3000 218 218
1313 3000 218 218
1439 3000 218 218
888 3000 218 218
72 3000 218 218
2436 3000 218 218
32 3000 218 218
2907 3000 218 218
151 3000 218 218
1497 3000 218 218
359 3000 218 218
81 3000 218 218
51 3000 218 218
1831 3000 218 218
82 3000 218 218
313 3000 218 218
567 3000 218 218
1259 3000 218 218
3000 3000 215 218
868 3000 218 218
69 3000 218 218
120 3000 218 218
1503 3000 218 218
99 3000 218 218
2124 3000 218 218
1190 3000 218 218
3000 3000 215 218
244 3000 218 218
448 3000 218 218
229 3000 218 218
1047 3000 218 218
1827 3000 218 218
3000 3000 215 218
646 3000 218 218
3000 3000 215 218
2372 3000 218 218
28 3000 218 218
890 3000 218 218
75 3000 218 218
859 3000 218 218
417 3000 218 218
2484 3000 218 218
83 3000 218 218
1107 3000 218 218
1750 3000 218 218
885 3000 218 218
130 3000 218 218
219 3000 218 218
890 3000 218 218
699 3000 218 218
689 3000 218 218
2385 3000 218 218
466 3000 218 218
386 3000 218 218
95 3000 218 218
47 3000 218 218
1159 3000 218 218
340 3000 218 218
1646 3000 218 218
372 3000 218 218
2551 3000 218 218
158 3000 218 218
1012 3000 218 218
3000 3000 217 218
351 3000 218 218
354 3000 218 218
1247 3000 218 218
3000 3000 216 218
696 3000 218 218
79 3000 218 218
117 3000 218 218
558 3000 218 218
216 3000 218 218
231 3000 218 218
879 3000 218 218
3000 3000 213 218
1200 3000 218 218
170 3000 218 218
50 3000 218 218
259 3000 218 218
364 3000 218 218
661 3000 218 218
188 3000 218 218
433 3000 218 218
3000 3000 215 218
332 3000 218 218
268 3000 218 218
806 3000 218 218
937 3000 218 218
1522 3000 218 218
2593 3000 218 218
464 3000 218 218
3000 3000 214 218
545 3000 218 218
498 3000 218 218
98 3000 218 218
24 3000 218 218
28 3000 218 218
402 3000 218 218
2001 3000 218 218
2547 3000 218 218
1001 3000 218 218
262 3000 218 218
2759 3000 218 218
3000 3000 217 218
266 3000 218 218
69 3000 218 218
278 3000 218 218
1008 3000 218 218
1805 3000 218 218
1766 3000 218 218
1379 3000 218 218
524 3000 218 218
2098 3000 218 218
352 3000 218 218
559 3000 218 218
137 3000 218 218
1651 3000 218 218
440 3000 218 218
3000 3000 216 218
1983 3000 218 218
3000 3000 217 218
1733 3000 218 218
870 3000 218 218
120 3000 218 218
792 3000 218 218
260 3000 218 218
104 3000 218 218
130 3000 218 218
62 3000 218 218
116 3000 218 218
179 3000 218 218
492 3000 218 218
291 3000 218 218
651 3000 218 218
132 3000 218 218
359 3000 218 218
119 3000 218 218
1632 3000 218 218
134 3000 218 218
235 3000 218 218
1017 3000 218 218
2337 3000 218 218
166 3000 218 218
427 3000 218 218
871 3000 218 218
61 3000 218 218
357 3000 218 218
72 3000 218 218
256 3000 218 218
1392 3000 218 218
1140 3000 218 218
1266 3000 218 218
144 3000 218 218
417 3000 218 218
63 3000 218 218
191 3000 218 218
1258 3000 218 218
3000 3000 214 218
62 3000 218 218
3000 3000 217 218
194 3000 218 218
66 3000 218 218
3000 3000 217 218
788 3000 218 218
1454 3000 218 218
1181 3000 218 218
2319 3000 218 218
117 3000 218 218
2518 3000 218 218
456 3000 218 218
519 3000 218 218
1150 3000 218 218
3000 3000 217 218
2227 3000 218 218
92 3000 218 218
68 3000 218 218
174 3000 218 218
435 3000 218 218
271 3000 218 218
692 3000 218 218
71 3000 218 218
512 3000 218 218
507 3000 218 218
568 3000 218 218
39 3000 218 218
580 3000 218 218
553 3000 218 218
181 3000 218 218
325 3000 218 218
1824 3000 218 218
1525 3000 218 218
42 3000 218 218
903 3000 218 218
3000 3000 215 218
123 3000 218 218
484 3000 218 218
70 3000 218 218
1123 3000 218 218
2448 3000 218 218
467 3000 218 218
131 3000 218 218
640 3000 218 218
352 3000 218 218
95 3000 218 218
1984 3000 218 218
407 3000 218 218
287 3000 218 218
115 3000 218 218
72 3000 218 218
342 3000 218 218
3000 3000 216 218
328 3000 218 218
112 3000 218 218
96 3000 218 218
99 3000 218 218
111 3000 218 218
58 3000 218 218
3000 3000 216 218
1136 3000 218 218
534 3000 218 218
660 3000 218 218
441 3000 218 218
3000 3000 216 218
1325 3000 218 218
876 3000 218 218
3000 3000 216 218
58 3000 218 218
166 3000 218 218
26 3000 218 218
3000 3000 217 218
1395 3000 218 218
225 3000 218 218
661 3000 218 218
1534 3000 218 218
1618 3000 218 218
676 3000 218 218
2478 3000 218 218
1173 3000 218 218
592 3000 218 218
263 3000 218 218
40 3000 218 218
115 3000 218 218
503 3000 218 218
400 3000 218 218
2989 3000 218 218
242 3000 218 218
618 3000 218 218
466 3000 218 218
292 3000 218 218
49 3000 218 218
300 3000 218 218
137 3000 218 218
3000 3000 216 218
76 3000 218 218
44 3000 218 218
86 3000 218 218
698 3000 218 218
278 3000 218 218
717 3000 218 218
279 3000 218 218
3000 3000 217 218
2212 3000 218 218
316 3000 218 218
941 3000 218 218
100 3000 218 218
2237 3000 218 218
496 3000 218 218
354 3000 218 218
3000 3000 217 218
435 3000 218 218
787 3000 218 218
531 3000 218 218
826 3000 218 218
150 3000 218 218
1593 3000 218 218
1420 3000 218 218
803 3000 218 218
313 3000 218 218
288 3000 218 218
3000 3000 214 218
3000 3000 215 218
599 3000 218 218
838 3000 218 218
223 3000 218 218
805 3000 218 218
45 3000 218 218
1282 3000 218 218
3000 3000 213 218
151 3000 218 218
117 3000 218 218
79 3000 218 218
2050 3000 218 218
175 3000 218 218
43 3000 218 218
2703 3000 218 218
3000 3000 215 218
105 3000 218 218
3000 3000 217 218
398 3000 218 218
1668 3000 218 218
1421 3000 218 218
2630 3000 218 218
134 3000 218 218
751 3000 218 218
3000 3000 216 218
54 3000 218 218
334 3000 218 218
2165 3000 218 218
190 3000 218 218
2221 3000 218 218
102 3000 218 218
1218 3000 218 218
287 3000 218 218
1348 3000 218 218
1397 3000 218 218
3000 3000 215 218
1762 3000 218 218
288 3000 218 218
368 3000 218 218
34 3000 218 218
3000 3000 216 218
1609 3000 218 218
2857 3000 218 218
115 3000 218 218
84 3000 218 218
183 3000 218 218
776 3000 218 218
2121 3000 218 218
277 3000 218 218
1853 3000 218 218
2449 3000 218 218
888 3000 218 218
501 3000 218 218
1429 3000 218 218
804 3000 218 218
252 3000 218 218
3000 3000 216 218
455 3000 218 218
1366 3000 218 218
85 3000 218 218
643 3000 218 218
3000 3000 217 218
1058 3000 218 218
2222 3000 218 218
62 3000 218 218
396 3000 218 218
92 3000 218 218
500 3000 218 218
398 3000 218 218
