59 3000 218 218
247 3000 218 218
59 3000 218 218
217 3000 218 218
178 3000 218 218
184 3000 218 218
48 3000 218 218
193 3000 218 218
29 3000 218 218
32 3000 218 218
1064 3000 218 218
76 3000 218 218
35 3000 218 218
20 3000 218 218
29 3000 218 218
57 3000 218 218
104 3000 218 218
65 3000 218 218
132 3000 218 218
20 3000 218 218
220 3000 218 218
604 3000 218 218
57 3000 218 218
30 3000 218 218
48 3000 218 218
279 3000 218 218
89 3000 218 218
240 3000 218 218
27 3000 218 218
107 3000 218 218
33 3000 218 218
37 3000 218 218
489 3000 218 218
23 3000 218 218
106 3000 218 218
37 3000 218 218
89 3000 218 218
513 3000 218 218
23 3000 218 218
27 3000 218 218
35 3000 218 218
43 3000 218 218
25 3000 218 218
119 3000 218 218
239 3000 218 218
52 3000 218 218
37 3000 218 218
92 3000 218 218
134 3000 218 218
156 3000 218 218
43 3000 218 218
40 3000 218 218
30 3000 218 218
156 3000 218 218
59 3000 218 218
35 3000 218 218
108 3000 218 218
19 3000 218 218
63 3000 218 218
102 3000 218 218
228 3000 218 218
51 3000 218 218
57 3000 218 218
288 3000 218 218
308 3000 218 218
193 3000 218 218
71 3000 218 218
91 3000 218 218
101 3000 218 218
72 3000 218 218
120 3000 218 218
37 3000 218 218
33 3000 218 218
288 3000 218 218
81 3000 218 218
21 3000 218 218
30 3000 218 218
158 3000 218 218
116 3000 218 218
340 3000 218 218
109 3000 218 218
256 3000 218 218
77 3000 218 218
30 3000 218 218
409 3000 218 218
116 3000 218 218
32 3000 218 218
58 3000 218 218
332 3000 218 218
32 3000 218 218
38 3000 218 218
62 3000 218 218
704 3000 218 218
124 3000 218 218
32 3000 218 218
43 3000 218 218
115 3000 218 218
423 3000 218 218
264 3000 218 218
22 3000 218 218
42 3000 218 218
58 3000 218 218
62 3000 218 218
61 3000 218 218
36 3000 218 218
46 3000 218 218
28 3000 218 218
52 3000 218 218
105 3000 218 218
943 3000 218 218
112 3000 218 218
69 3000 218 218
50 3000 218 218
128 3000 218 218
149 3000 218 218
81 3000 218 218
35 3000 218 218
60 3000 218 218
399 3000 218 218
79 3000 218 218
106 3000 218 218
584 3000 218 218
110 3000 218 218
35 3000 218 218
162 3000 218 218
83 3000 218 218
86 3000 218 218
100 3000 218 218
51 3000 218 218
288 3000 218 218
18 3000 218 218
1159 3000 218 218
52 3000 218 218
28 3000 218 218
47 3000 218 218
57 3000 218 218
192 3000 218 218
251 3000 218 218
37 3000 218 218
78 3000 218 218
139 3000 218 218
34 3000 218 218
25 3000 218 218
41 3000 218 218
69 3000 218 218
69 3000 218 218
627 3000 218 218
27 3000 218 218
103 3000 218 218
46 3000 218 218
28 3000 218 218
60 3000 218 218
219 3000 218 218
1345 3000 218 218
520 3000 218 218
678 3000 218 218
15 3000 218 218
34 3000 218 218
1183 3000 218 218
44 3000 218 218
38 3000 218 218
128 3000 218 218
38 3000 218 218
210 3000 218 218
31 3000 218 218
33 3000 218 218
31 3000 218 218
372 3000 218 218
36 3000 218 218
36 3000 218 218
121 3000 218 218
383 3000 218 218
280 3000 218 218
31 3000 218 218
201 3000 218 218
339 3000 218 218
33 3000 218 218
198 3000 218 218
56 3000 218 218
135 3000 218 218
9 3000 218 218
28 3000 218 218
642 3000 218 218
157 3000 218 218
62 3000 218 218
23 3000 218 218
40 3000 218 218
59 3000 218 218
58 3000 218 218
308 3000 218 218
37 3000 218 218
28 3000 218 218
65 3000 218 218
