521 3000 218 218
564 3000 218 218
482 3000 218 218
75 3000 218 218
3000 3000 216 218
402 3000 218 218
654 3000 218 218
3000 3000 216 218
196 3000 218 218
2224 3000 218 218
1508 3000 218 218
2397 3000 218 218
176 3000 218 218
493 3000 218 218
1061 3000 218 218
48 3000 218 218
611 3000 218 218
2854 3000 218 218
612 3000 218 218
602 3000 218 218
1738 3000 218 218
1415 3000 218 218
336 3000 218 218
196 3000 218 218
3000 3000 214 218
48 3000 218 218
284 3000 218 218
249 3000 218 218
1387 3000 218 218
301 3000 218 218
703 3000 218 218
313 3000 218 218
594 3000 218 218
621 3000 218 218
1205 3000 218 218
447 3000 218 218
68 3000 218 218
1579 3000 218 218
341 3000 218 218
275 3000 218 218
3000 3000 216 218
1458 3000 218 218
2701 3000 218 218
105 3000 218 218
862 3000 218 218
1732 3000 218 218
51 3000 218 218
149 3000 218 218
1917 3000 218 218
2315 3000 218 218
657 3000 218 218
1300 3000 218 218
605 3000 218 218
2628 3000 218 218
3000 3000 217 218
1302 3000 218 218
65 3000 218 218
728 3000 218 218
2992 3000 218 218
736 3000 218 218
3000 3000 216 218
188 3000 218 218
1902 3000 218 218
400 3000 218 218
522 3000 218 218
542 3000 218 218
1592 3000 218 218
781 3000 218 218
59 3000 218 218
2926 3000 218 218
1204 3000 218 218
3000 3000 216 218
1022 3000 218 218
912 3000 218 218
1465 3000 218 218
590 3000 218 218
1479 3000 218 218
381 3000 218 218
152 3000 218 218
3000 3000 216 218
2861 3000 218 218
575 3000 218 218
299 3000 218 218
453 3000 218 218
2531 3000 218 218
535 3000 218 218
120 3000 218 218
831 3000 218 218
1657 3000 218 218
3000 3000 215 218
385 3000 218 218
445 3000 218 218
983 3000 218 218
239 3000 218 218
962 3000 218 218
1166 3000 218 218
172 3000 218 218
151 3000 218 218
253 3000 218 218
964 3000 218 218
571 3000 218 218
1164 3000 218 218
976 3000 218 218
374 3000 218 218
2053 3000 218 218
2704 3000 218 218
3000 3000 216 218
2983 3000 218 218
1473 3000 218 218
1367 3000 218 218
2577 3000 218 218
753 3000 218 218
1217 3000 218 218
281 3000 218 218
535 3000 218 218
240 3000 218 218
443 3000 218 218
1404 3000 218 218
508 3000 218 218
109 3000 218 218
952 3000 218 218
688 3000 218 218
321 3000 218 218
2198 3000 218 218
1232 3000 218 218
1177 3000 218 218
3000 3000 216 218
474 3000 218 218
116 3000 218 218
94 3000 218 218
1389 3000 218 218
127 3000 218 218
1079 3000 218 218
165 3000 218 218
846 3000 218 218
2539 3000 218 218
275 3000 218 218
1977 3000 218 218
496 3000 218 218
3000 3000 215 218
2337 3000 218 218
3000 3000 216 218
147 3000 218 218
246 3000 218 218
66 3000 218 218
92 3000 218 218
537 3000 218 218
2513 3000 218 218
112 3000 218 218
1278 3000 218 218
979 3000 218 218
3000 3000 216 218
1077 3000 218 218
1395 3000 218 218
3000 3000 214 218
504 3000 218 218
3000 3000 214 218
72 3000 218 218
3000 3000 213 218
123 3000 218 218
45 3000 218 218
1836 3000 218 218
636 3000 218 218
1107 3000 218 218
692 3000 218 218
414 3000 218 218
2514 3000 218 218
377 3000 218 218
995 3000 218 218
3000 3000 216 218
2268 3000 218 218
428 3000 218 218
176 3000 218 218
447 3000 218 218
520 3000 218 218
2999 3000 218 218
3000 3000 214 218
381 3000 218 218
390 3000 218 218
123 3000 218 218
2693 3000 218 218
223 3000 218 218
3000 3000 216 218
2276 3000 218 218
41 3000 218 218
3000 3000 216 218
1276 3000 218 218
664 3000 218 218
642 3000 218 218
348 3000 218 218
431 3000 218 218
1452 3000 218 218
498 3000 218 218
386 3000 218 218
1475 3000 218 218
471 3000 218 218
512 3000 218 218
877 3000 218 218
1394 3000 218 218
1633 3000 218 218
506 3000 218 218
1108 3000 218 218
850 3000 218 218
434 3000 218 218
167 3000 218 218
3000 3000 216 218
512 3000 218 218
3000 3000 213 218
106 3000 218 218
1591 3000 218 218
897 3000 218 218
2534 3000 218 218
3000 3000 215 218
149 3000 218 218
1587 3000 218 218
180 3000 218 218
121 3000 218 218
1436 3000 218 218
317 3000 218 218
740 3000 218 218
1812 3000 218 218
677 3000 218 218
326 3000 218 218
609 3000 218 218
723 3000 218 218
2601 3000 218 218
743 3000 218 218
3000 3000 212 218
2967 3000 218 218
91 3000 218 218
852 3000 218 218
3000 3000 213 218
119 3000 218 218
3000 3000 213 218
524 3000 218 218
3000 3000 216 218
462 3000 218 218
1027 3000 218 218
3000 3000 216 218
314 3000 218 218
3000 3000 216 218
3000 3000 213 218
183 3000 218 218
277 3000 218 218
542 3000 218 218
1326 3000 218 218
3000 3000 213 218
207 3000 218 218
1033 3000 218 218
741 3000 218 218
253 3000 218 218
158 3000 218 218
609 3000 218 218
992 3000 218 218
237 3000 218 218
243 3000 218 218
848 3000 218 218
513 3000 218 218
1072 3000 218 218
3000 3000 216 218
1600 3000 218 218
252 3000 218 218
370 3000 218 218
2522 3000 218 218
386 3000 218 218
451 3000 218 218
131 3000 218 218
364 3000 218 218
314 3000 218 218
83 3000 218 218
223 3000 218 218
396 3000 218 218
2387 3000 218 218
941 3000 218 218
2050 3000 218 218
906 3000 218 218
739 3000 218 218
634 3000 218 218
377 3000 218 218
1592 3000 218 218
50 3000 218 218
2924 3000 218 218
324 3000 218 218
1078 3000 218 218
231 3000 218 218
1317 3000 218 218
585 3000 218 218
151 3000 218 218
456 3000 218 218
635 3000 218 218
961 3000 218 218
575 3000 218 218
366 3000 218 218
68 3000 218 218
757 3000 218 218
2536 3000 218 218
597 3000 218 218
439 3000 218 218
311 3000 218 218
1604 3000 218 218
309 3000 218 218
302 3000 218 218
978 3000 218 218
2440 3000 218 218
786 3000 218 218
893 3000 218 218
3000 3000 212 218
201 3000 218 218
1121 3000 218 218
2278 3000 218 218
482 3000 218 218
154 3000 218 218
1877 3000 218 218
1788 3000 218 218
281 3000 218 218
3000 3000 216 218
32 3000 218 218
1100 3000 218 218
834 3000 218 218
526 3000 218 218
198 3000 218 218
833 3000 218 218
90 3000 218 218
397 3000 218 218
524 3000 218 218
326 3000 218 218
395 3000 218 218
581 3000 218 218
700 3000 218 218
242 3000 218 218
195 3000 218 218
3000 3000 216 218
2369 3000 218 218
1497 3000 218 218
290 3000 218 218
1802 3000 218 218
1025 3000 218 218
413 3000 218 218
876 3000 218 218
1487 3000 218 218
251 3000 218 218
3000 3000 216 218
476 3000 218 218
1053 3000 218 218
629 3000 218 218
1760 3000 218 218
545 3000 218 218
3000 3000 216 218
1149 3000 218 218
510 3000 218 218
123 3000 218 218
3000 3000 216 218
310 3000 218 218
2086 3000 218 218
115 3000 218 218
3000 3000 215 218
689 3000 218 218
2118 3000 218 218
237 3000 218 218
411 3000 218 218
669 3000 218 218
3000 3000 211 218
382 3000 218 218
486 3000 218 218
244 3000 218 218
1503 3000 218 218
2763 3000 218 218
3000 3000 215 218
1448 3000 218 218
572 3000 218 218
504 3000 218 218
3000 3000 215 218
913 3000 218 218
703 3000 218 218
2867 3000 218 218
2757 3000 218 218
260 3000 218 218
265 3000 218 218
1338 3000 218 218
1395 3000 218 218
481 3000 218 218
1560 3000 218 218
820 3000 218 218
145 3000 218 218
251 3000 218 218
331 3000 218 218
180 3000 218 218
127 3000 218 218
1309 3000 218 218
2032 3000 218 218
3000 3000 214 218
612 3000 218 218
1291 3000 218 218
1870 3000 218 218
1246 3000 218 218
62 3000 218 218
44 3000 218 218
1573 3000 218 218
875 3000 218 218
107 3000 218 218
1222 3000 218 218
738 3000 218 218
336 3000 218 218
868 3000 218 218
524 3000 218 218
1095 3000 218 218
336 3000 218 218
2864 3000 218 218
1014 3000 218 218
644 3000 218 218
2243 3000 218 218
241 3000 218 218
113 3000 218 218
1434 3000 218 218
484 3000 218 218
824 3000 218 218
269 3000 218 218
2720 3000 218 218
2093 3000 218 218
2586 3000 218 218
1565 3000 218 218
1359 3000 218 218
393 3000 218 218
2951 3000 218 218
1877 3000 218 218
328 3000 218 218
306 3000 218 218
133 3000 218 218
276 3000 218 218
913 3000 218 218
101 3000 218 218
1401 3000 218 218
1077 3000 218 218
1558 3000 218 218
1176 3000 218 218
2958 3000 218 218
2369 3000 218 218
2539 3000 218 218
638 3000 218 218
1779 3000 218 218
173 3000 218 218
242 3000 218 218
175 3000 218 218
669 3000 218 218
1479 3000 218 218
2239 3000 218 218
76 3000 218 218
305 3000 218 218
2734 3000 218 218
588 3000 218 218
193 3000 218 218
2815 3000 218 218
201 3000 218 218
1581 3000 218 218
3000 3000 213 218
2351 3000 218 218
189 3000 218 218
2230 3000 218 218
3000 3000 215 218
1280 3000 218 218
3000 3000 216 218
58 3000 218 218
164 3000 218 218
50 3000 218 218
236 3000 218 218
282 3000 218 218
1666 3000 218 218
94 3000 218 218
755 3000 218 218
284 3000 218 218
1966 3000 218 218
1216 3000 218 218
2483 3000 218 218
857 3000 218 218
1340 3000 218 218
1141 3000 218 218
2448 3000 218 218
748 3000 218 218
1850 3000 218 218
3000 3000 215 218
1056 3000 218 218
250 3000 218 218
1098 3000 218 218
593 3000 218 218
3000 3000 216 218
812 3000 218 218
1208 3000 218 218
1132 3000 218 218
192 3000 218 218
662 3000 218 218
358 3000 218 218
1955 3000 218 218
246 3000 218 218
2041 3000 218 218
659 3000 218 218
1031 3000 218 218
936 3000 218 218
69 3000 218 218
582 3000 218 218
1187 3000 218 218
540 3000 218 218
73 3000 218 218
1744 3000 218 218
386 3000 218 218
3000 3000 217 218
737 3000 218 218
177 3000 218 218
1085 3000 218 218
407 3000 218 218
217 3000 218 218
1308 3000 218 218
1249 3000 218 218
245 3000 218 218
1440 3000 218 218
813 3000 218 218
3000 3000 212 218
287 3000 218 218
2619 3000 218 218
1208 3000 218 218
192 3000 218 218
3000 3000 216 218
1874 3000 218 218
856 3000 218 218
3000 3000 216 218
222 3000 218 218
67 3000 218 218
862 3000 218 218
596 3000 218 218
660 3000 218 218
1875 3000 218 218
822 3000 218 218
181 3000 218 218
346 3000 218 218
3000 3000 216 218
435 3000 218 218
688 3000 218 218
3000 3000 216 218
863 3000 218 218
85 3000 218 218
1437 3000 218 218
1065 3000 218 218
1347 3000 218 218
314 3000 218 218
975 3000 218 218
2464 3000 218 218
3000 3000 215 218
818 3000 218 218
510 3000 218 218
3000 3000 215 218
1678 3000 218 218
113 3000 218 218
491 3000 218 218
3000 3000 217 218
1248 3000 218 218
335 3000 218 218
1048 3000 218 218
1420 3000 218 218
263 3000 218 218
1547 3000 218 218
1725 3000 218 218
3000 3000 216 218
52 3000 218 218
422 3000 218 218
1111 3000 218 218
1736 3000 218 218
370 3000 218 218
1187 3000 218 218
501 3000 218 218
228 3000 218 218
1316 3000 218 218
3000 3000 214 218
383 3000 218 218
3000 3000 210 218
318 3000 218 218
455 3000 218 218
3000 3000 216 218
1313 3000 218 218
1060 3000 218 218
3000 3000 215 218
640 3000 218 218
847 3000 218 218
1404 3000 218 218
178 3000 218 218
394 3000 218 218
155 3000 218 218
928 3000 218 218
190 3000 218 218
588 3000 218 218
555 3000 218 218
147 3000 218 218
292 3000 218 218
1145 3000 218 218
3000 3000 215 218
2077 3000 218 218
551 3000 218 218
2093 3000 218 218
79 3000 218 218
157 3000 218 218
2773 3000 218 218
1026 3000 218 218
1920 3000 218 218
327 3000 218 218
407 3000 218 218
482 3000 218 218
421 3000 218 218
453 3000 218 218
321 3000 218 218
