73 3000 218 218
70 3000 218 218
78 3000 218 218
34 3000 218 218
118 3000 218 218
167 3000 218 218
116 3000 218 218
160 3000 218 218
32 3000 218 218
188 3000 218 218
46 3000 218 218
111 3000 218 218
168 3000 218 218
2233 3000 218 218
397 3000 218 218
65 3000 218 218
68 3000 218 218
88 3000 218 218
883 3000 218 218
90 3000 218 218
276 3000 218 218
65 3000 218 218
217 3000 218 218
30 3000 218 218
463 3000 218 218
65 3000 218 218
58 3000 218 218
135 3000 218 218
120 3000 218 218
107 3000 218 218
200 3000 218 218
249 3000 218 218
81 3000 218 218
97 3000 218 218
540 3000 218 218
302 3000 218 218
181 3000 218 218
147 3000 218 218
208 3000 218 218
139 3000 218 218
321 3000 218 218
69 3000 218 218
175 3000 218 218
87 3000 218 218
601 3000 218 218
369 3000 218 218
2420 3000 218 218
59 3000 218 218
121 3000 218 218
91 3000 218 218
1096 3000 218 218
923 3000 218 218
128 3000 218 218
100 3000 218 218
2933 3000 218 218
2808 3000 218 218
48 3000 218 218
68 3000 218 218
155 3000 218 218
115 3000 218 218
164 3000 218 218
107 3000 218 218
93 3000 218 218
628 3000 218 218
44 3000 218 218
387 3000 218 218
1730 3000 218 218
881 3000 218 218
306 3000 218 218
221 3000 218 218
199 3000 218 218
30 3000 218 218
466 3000 218 218
521 3000 218 218
412 3000 218 218
2674 3000 218 218
320 3000 218 218
48 3000 218 218
385 3000 218 218
166 3000 218 218
1311 3000 218 218
226 3000 218 218
206 3000 218 218
49 3000 218 218
214 3000 218 218
146 3000 218 218
127 3000 218 218
583 3000 218 218
179 3000 218 218
58 3000 218 218
77 3000 218 218
137 3000 218 218
61 3000 218 218
566 3000 218 218
325 3000 218 218
156 3000 218 218
377 3000 218 218
96 3000 218 218
52 3000 218 218
47 3000 218 218
62 3000 218 218
119 3000 218 218
59 3000 218 218
59 3000 218 218
142 3000 218 218
52 3000 218 218
157 3000 218 218
819 3000 218 218
93 3000 218 218
69 3000 218 218
355 3000 218 218
35 3000 218 218
124 3000 218 218
623 3000 218 218
57 3000 218 218
2240 3000 218 218
241 3000 218 218
428 3000 218 218
66 3000 218 218
1221 3000 218 218
661 3000 218 218
60 3000 218 218
43 3000 218 218
164 3000 218 218
350 3000 218 218
170 3000 218 218
24 3000 218 218
149 3000 218 218
207 3000 218 218
252 3000 218 218
233 3000 218 218
1256 3000 218 218
230 3000 218 218
996 3000 218 218
190 3000 218 218
108 3000 218 218
43 3000 218 218
96 3000 218 218
729 3000 218 218
204 3000 218 218
241 3000 218 218
1667 3000 218 218
360 3000 218 218
321 3000 218 218
332 3000 218 218
85 3000 218 218
719 3000 218 218
65 3000 218 218
152 3000 218 218
174 3000 218 218
80 3000 218 218
89 3000 218 218
58 3000 218 218
77 3000 218 218
237 3000 218 218
35 3000 218 218
181 3000 218 218
132 3000 218 218
95 3000 218 218
315 3000 218 218
145 3000 218 218
795 3000 218 218
55 3000 218 218
49 3000 218 218
52 3000 218 218
67 3000 218 218
120 3000 218 218
675 3000 218 218
117 3000 218 218
36 3000 218 218
187 3000 218 218
543 3000 218 218
69 3000 218 218
142 3000 218 218
102 3000 218 218
1053 3000 218 218
1882 3000 218 218
64 3000 218 218
108 3000 218 218
117 3000 218 218
259 3000 218 218
119 3000 218 218
64 3000 218 218
47 3000 218 218
22 3000 218 218
1371 3000 218 218
592 3000 218 218
30 3000 218 218
295 3000 218 218
65 3000 218 218
56 3000 218 218
602 3000 218 218
140 3000 218 218
676 3000 218 218
416 3000 218 218
76 3000 218 218
41 3000 218 218
89 3000 218 218
1207 3000 218 218
59 3000 218 218
95 3000 218 218
65 3000 218 218
53 3000 218 218
69 3000 218 218
1021 3000 218 218
66 3000 218 218
67 3000 218 218
381 3000 218 218
27 3000 218 218
137 3000 218 218
455 3000 218 218
85 3000 218 218
421 3000 218 218
109 3000 218 218
586 3000 218 218
384 3000 218 218
89 3000 218 218
120 3000 218 218
224 3000 218 218
63 3000 218 218
282 3000 218 218
146 3000 218 218
85 3000 218 218
342 3000 218 218
250 3000 218 218
47 3000 218 218
667 3000 218 218
344 3000 218 218
569 3000 218 218
50 3000 218 218
573 3000 218 218
174 3000 218 218
928 3000 218 218
139 3000 218 218
656 3000 218 218
63 3000 218 218
72 3000 218 218
164 3000 218 218
124 3000 218 218
47 3000 218 218
182 3000 218 218
140 3000 218 218
91 3000 218 218
93 3000 218 218
1169 3000 218 218
1036 3000 218 218
72 3000 218 218
75 3000 218 218
784 3000 218 218
168 3000 218 218
155 3000 218 218
89 3000 218 218
41 3000 218 218
43 3000 218 218
56 3000 218 218
225 3000 218 218
2185 3000 218 218
181 3000 218 218
126 3000 218 218
100 3000 218 218
218 3000 218 218
133 3000 218 218
63 3000 218 218
211 3000 218 218
237 3000 218 218
18 3000 218 218
43 3000 218 218
59 3000 218 218
91 3000 218 218
305 3000 218 218
57 3000 218 218
91 3000 218 218
657 3000 218 218
431 3000 218 218
472 3000 218 218
274 3000 218 218
799 3000 218 218
118 3000 218 218
582 3000 218 218
245 3000 218 218
280 3000 218 218
439 3000 218 218
35 3000 218 218
148 3000 218 218
188 3000 218 218
178 3000 218 218
126 3000 218 218
455 3000 218 218
313 3000 218 218
201 3000 218 218
219 3000 218 218
338 3000 218 218
132 3000 218 218
368 3000 218 218
436 3000 218 218
203 3000 218 218
49 3000 218 218
108 3000 218 218
107 3000 218 218
249 3000 218 218
1489 3000 218 218
103 3000 218 218
524 3000 218 218
83 3000 218 218
193 3000 218 218
39 3000 218 218
234 3000 218 218
518 3000 218 218
68 3000 218 218
843 3000 218 218
96 3000 218 218
54 3000 218 218
32 3000 218 218
69 3000 218 218
81 3000 218 218
111 3000 218 218
1097 3000 218 218
1628 3000 218 218
241 3000 218 218
28 3000 218 218
133 3000 218 218
34 3000 218 218
96 3000 218 218
150 3000 218 218
234 3000 218 218
822 3000 218 218
91 3000 218 218
249 3000 218 218
263 3000 218 218
57 3000 218 218
239 3000 218 218
253 3000 218 218
82 3000 218 218
359 3000 218 218
1172 3000 218 218
67 3000 218 218
147 3000 218 218
564 3000 218 218
73 3000 218 218
420 3000 218 218
79 3000 218 218
83 3000 218 218
326 3000 218 218
54 3000 218 218
37 3000 218 218
194 3000 218 218
564 3000 218 218
90 3000 218 218
90 3000 218 218
54 3000 218 218
204 3000 218 218
459 3000 218 218
111 3000 218 218
516 3000 218 218
344 3000 218 218
82 3000 218 218
168 3000 218 218
70 3000 218 218
159 3000 218 218
122 3000 218 218
93 3000 218 218
88 3000 218 218
111 3000 218 218
224 3000 218 218
321 3000 218 218
155 3000 218 218
914 3000 218 218
85 3000 218 218
75 3000 218 218
96 3000 218 218
103 3000 218 218
346 3000 218 218
295 3000 218 218
42 3000 218 218
573 3000 218 218
60 3000 218 218
96 3000 218 218
428 3000 218 218
247 3000 218 218
99 3000 218 218
187 3000 218 218
27 3000 218 218
889 3000 218 218
441 3000 218 218
100 3000 218 218
67 3000 218 218
73 3000 218 218
298 3000 218 218
42 3000 218 218
100 3000 218 218
154 3000 218 218
484 3000 218 218
151 3000 218 218
414 3000 218 218
