1451 3000 218 218
2530 3000 218 218
1982 3000 218 218
46 3000 218 218
3000 3000 217 218
1059 3000 218 218
133 3000 218 218
154 3000 218 218
2947 3000 218 218
419 3000 218 218
2017 3000 218 218
1275 3000 218 218
3000 3000 217 218
25 3000 218 218
1128 3000 218 218
310 3000 218 218
2983 3000 218 218
1055 3000 218 218
504 3000 218 218
3000 3000 217 218
3000 3000 217 218
251 3000 218 218
2600 3000 218 218
1957 3000 218 218
389 3000 218 218
159 3000 218 218
119 3000 218 218
104 3000 218 218
42 3000 218 218
248 3000 218 218
652 3000 218 218
263 3000 218 218
363 3000 218 218
105 3000 218 218
87 3000 218 218
3000 3000 217 218
2995 3000 218 218
239 3000 218 218
1337 3000 218 218
85 3000 218 218
1321 3000 218 218
2612 3000 218 218
822 3000 218 218
583 3000 218 218
3000 3000 217 218
3000 3000 217 218
155 3000 218 218
859 3000 218 218
2445 3000 218 218
748 3000 218 218
3000 3000 217 218
480 3000 218 218
955 3000 218 218
47 3000 218 218
122 3000 218 218
676 3000 218 218
1818 3000 218 218
162 3000 218 218
144 3000 218 218
3000 3000 217 218
2284 3000 218 218
890 3000 218 218
78 3000 218 218
212 3000 218 218
636 3000 218 218
59 3000 218 218
3000 3000 217 218
929 3000 218 218
28 3000 218 218
336 3000 218 218
1274 3000 218 218
359 3000 218 218
317 3000 218 218
3000 3000 217 218
510 3000 218 218
302 3000 218 218
955 3000 218 218
1567 3000 218 218
189 3000 218 218
71 3000 218 218
2931 3000 218 218
48 3000 218 218
430 3000 218 218
1200 3000 218 218
3000 3000 215 218
1157 3000 218 218
132 3000 218 218
753 3000 218 218
643 3000 218 218
1350 3000 218 218
143 3000 218 218
527 3000 218 218
2043 3000 218 218
193 3000 218 218
192 3000 218 218
2923 3000 218 218
122 3000 218 218
3000 3000 216 218
625 3000 218 218
72 3000 218 218
546 3000 218 218
198 3000 218 218
2043 3000 218 218
2485 3000 218 218
3000 3000 217 218
1866 3000 218 218
865 3000 218 218
610 3000 218 218
1872 3000 218 218
2126 3000 218 218
278 3000 218 218
268 3000 218 218
3000 3000 216 218
2631 3000 218 218
2753 3000 218 218
3000 3000 215 218
61 3000 218 218
1201 3000 218 218
1307 3000 218 218
3000 3000 214 218
47 3000 218 218
1490 3000 218 218
1116 3000 218 218
2804 3000 218 218
283 3000 218 218
1008 3000 218 218
123 3000 218 218
3000 3000 214 218
3000 3000 217 218
31 3000 218 218
315 3000 218 218
2655 3000 218 218
811 3000 218 218
1475 3000 218 218
81 3000 218 218
243 3000 218 218
681 3000 218 218
2140 3000 218 218
847 3000 218 218
3000 3000 216 218
314 3000 218 218
522 3000 218 218
140 3000 218 218
3000 3000 217 218
229 3000 218 218
1412 3000 218 218
3000 3000 217 218
1286 3000 218 218
3000 3000 217 218
148 3000 218 218
3000 3000 215 218
3000 3000 216 218
359 3000 218 218
63 3000 218 218
3000 3000 216 218
2854 3000 218 218
155 3000 218 218
2820 3000 218 218
211 3000 218 218
1104 3000 218 218
677 3000 218 218
3000 3000 217 218
170 3000 218 218
1879 3000 218 218
617 3000 218 218
85 3000 218 218
2046 3000 218 218
1721 3000 218 218
793 3000 218 218
3000 3000 217 218
3000 3000 216 218
293 3000 218 218
417 3000 218 218
603 3000 218 218
684 3000 218 218
337 3000 218 218
1156 3000 218 218
1510 3000 218 218
183 3000 218 218
240 3000 218 218
436 3000 218 218
199 3000 218 218
2317 3000 218 218
461 3000 218 218
1003 3000 218 218
43 3000 218 218
3000 3000 212 218
812 3000 218 218
441 3000 218 218
2375 3000 218 218
1642 3000 218 218
819 3000 218 218
613 3000 218 218
48 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
3000 3000 217 218
207 3000 218 218
87 3000 218 218
3000 3000 217 218
1228 3000 218 218
197 3000 218 218
385 3000 218 218
573 3000 218 218
3000 3000 214 218
1345 3000 218 218
1377 3000 218 218
77 3000 218 218
2124 3000 218 218
147 3000 218 218
2712 3000 218 218
117 3000 218 218
1240 3000 218 218
318 3000 218 218
2260 3000 218 218
529 3000 218 218
872 3000 218 218
1613 3000 218 218
2463 3000 218 218
1008 3000 218 218
323 3000 218 218
383 3000 218 218
1263 3000 218 218
174 3000 218 218
2908 3000 218 218
1399 3000 218 218
3000 3000 217 218
632 3000 218 218
3000 3000 217 218
587 3000 218 218
218 3000 218 218
898 3000 218 218
141 3000 218 218
3000 3000 217 218
73 3000 218 218
1752 3000 218 218
168 3000 218 218
134 3000 218 218
82 3000 218 218
673 3000 218 218
59 3000 218 218
38 3000 218 218
83 3000 218 218
1897 3000 218 218
270 3000 218 218
621 3000 218 218
175 3000 218 218
3000 3000 213 218
1928 3000 218 218
185 3000 218 218
1646 3000 218 218
305 3000 218 218
1737 3000 218 218
3000 3000 217 218
3000 3000 217 218
167 3000 218 218
3000 3000 217 218
258 3000 218 218
305 3000 218 218
194 3000 218 218
174 3000 218 218
323 3000 218 218
458 3000 218 218
539 3000 218 218
3000 3000 217 218
231 3000 218 218
1442 3000 218 218
435 3000 218 218
3000 3000 217 218
46 3000 218 218
416 3000 218 218
761 3000 218 218
84 3000 218 218
3000 3000 217 218
1444 3000 218 218
1109 3000 218 218
65 3000 218 218
3000 3000 216 218
132 3000 218 218
47 3000 218 218
1768 3000 218 218
2208 3000 218 218
3000 3000 217 218
991 3000 218 218
102 3000 218 218
134 3000 218 218
450 3000 218 218
929 3000 218 218
3000 3000 214 218
139 3000 218 218
1553 3000 218 218
566 3000 218 218
3000 3000 212 218
841 3000 218 218
164 3000 218 218
846 3000 218 218
3000 3000 216 218
2789 3000 218 218
55 3000 218 218
3000 3000 217 218
164 3000 218 218
58 3000 218 218
613 3000 218 218
498 3000 218 218
3000 3000 216 218
504 3000 218 218
2178 3000 218 218
349 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
1664 3000 218 218
3000 3000 217 218
150 3000 218 218
3000 3000 216 218
646 3000 218 218
167 3000 218 218
45 3000 218 218
1028 3000 218 218
376 3000 218 218
347 3000 218 218
146 3000 218 218
905 3000 218 218
711 3000 218 218
377 3000 218 218
262 3000 218 218
608 3000 218 218
3000 3000 214 218
515 3000 218 218
1676 3000 218 218
412 3000 218 218
3000 3000 217 218
174 3000 218 218
2156 3000 218 218
2587 3000 218 218
493 3000 218 218
3000 3000 216 218
71 3000 218 218
3000 3000 216 218
2976 3000 218 218
415 3000 218 218
306 3000 218 218
3000 3000 216 218
160 3000 218 218
1386 3000 218 218
1089 3000 218 218
1195 3000 218 218
492 3000 218 218
3000 3000 217 218
44 3000 218 218
153 3000 218 218
86 3000 218 218
84 3000 218 218
2164 3000 218 218
3000 3000 217 218
3000 3000 215 218
205 3000 218 218
1610 3000 218 218
460 3000 218 218
1686 3000 218 218
1963 3000 218 218
56 3000 218 218
1103 3000 218 218
362 3000 218 218
1192 3000 218 218
86 3000 218 218
131 3000 218 218
3000 3000 217 218
3000 3000 214 218
563 3000 218 218
655 3000 218 218
3000 3000 216 218
246 3000 218 218
2732 3000 218 218
1287 3000 218 218
3000 3000 215 218
973 3000 218 218
3000 3000 217 218
3000 3000 217 218
444 3000 218 218
3000 3000 214 218
931 3000 218 218
3000 3000 210 218
2162 3000 218 218
357 3000 218 218
506 3000 218 218
394 3000 218 218
779 3000 218 218
352 3000 218 218
176 3000 218 218
3000 3000 217 218
3000 3000 217 218
503 3000 218 218
282 3000 218 218
1244 3000 218 218
1581 3000 218 218
82 3000 218 218
123 3000 218 218
2357 3000 218 218
792 3000 218 218
131 3000 218 218
3000 3000 217 218
148 3000 218 218
1105 3000 218 218
824 3000 218 218
2334 3000 218 218
88 3000 218 218
2380 3000 218 218
3000 3000 216 218
68 3000 218 218
135 3000 218 218
55 3000 218 218
1518 3000 218 218
1833 3000 218 218
3000 3000 216 218
352 3000 218 218
3000 3000 217 218
1787 3000 218 218
52 3000 218 218
1973 3000 218 218
813 3000 218 218
105 3000 218 218
3000 3000 217 218
3000 3000 214 218
3000 3000 217 218
427 3000 218 218
452 3000 218 218
980 3000 218 218
3000 3000 217 218
443 3000 218 218
407 3000 218 218
422 3000 218 218
178 3000 218 218
106 3000 218 218
376 3000 218 218
1971 3000 218 218
270 3000 218 218
40 3000 218 218
1387 3000 218 218
1363 3000 218 218
673 3000 218 218
158 3000 218 218
87 3000 218 218
817 3000 218 218
134 3000 218 218
2860 3000 218 218
2320 3000 218 218
286 3000 218 218
72 3000 218 218
515 3000 218 218
1093 3000 218 218
204 3000 218 218
42 3000 218 218
38 3000 218 218
3000 3000 217 218
430 3000 218 218
70 3000 218 218
814 3000 218 218
219 3000 218 218
3000 3000 217 218
628 3000 218 218
805 3000 218 218
605 3000 218 218
586 3000 218 218
1498 3000 218 218
3000 3000 217 218
2384 3000 218 218
3000 3000 216 218
1816 3000 218 218
3000 3000 217 218
2449 3000 218 218
2639 3000 218 218
3000 3000 217 218
814 3000 218 218
50 3000 218 218
246 3000 218 218
668 3000 218 218
112 3000 218 218
3000 3000 217 218
426 3000 218 218
612 3000 218 218
1965 3000 218 218
674 3000 218 218
810 3000 218 218
728 3000 218 218
2172 3000 218 218
3000 3000 217 218
72 3000 218 218
3000 3000 216 218
420 3000 218 218
1371 3000 218 218
3000 3000 215 218
337 3000 218 218
262 3000 218 218
3000 3000 217 218
1747 3000 218 218
275 3000 218 218
291 3000 218 218
113 3000 218 218
3000 3000 217 218
163 3000 218 218
2090 3000 218 218
633 3000 218 218
151 3000 218 218
32 3000 218 218
24 3000 218 218
3000 3000 217 218
294 3000 218 218
203 3000 218 218
917 3000 218 218
248 3000 218 218
3000 3000 217 218
109 3000 218 218
3000 3000 216 218
72 3000 218 218
539 3000 218 218
3000 3000 217 218
140 3000 218 218
2051 3000 218 218
3000 3000 217 218
132 3000 218 218
272 3000 218 218
87 3000 218 218
376 3000 218 218
2913 3000 218 218
110 3000 218 218
71 3000 218 218
472 3000 218 218
3000 3000 217 218
793 3000 218 218
