2895 3000 218 218
3000 3000 216 218
3000 3000 216 218
358 3000 218 218
189 3000 218 218
649 3000 218 218
3000 3000 216 218
2814 3000 218 218
727 3000 218 218
2604 3000 218 218
3000 3000 216 218
2244 3000 218 218
3000 3000 217 218
3000 3000 217 218
932 3000 218 218
191 3000 218 218
68 3000 218 218
2415 3000 218 218
95 3000 218 218
3000 3000 216 218
150 3000 218 218
1741 3000 218 218
3000 3000 214 218
476 3000 218 218
81 3000 218 218
592 3000 218 218
848 3000 218 218
849 3000 218 218
2618 3000 218 218
2941 3000 218 218
328 3000 218 218
2651 3000 218 218
1268 3000 218 218
3000 3000 217 218
1183 3000 218 218
3000 3000 215 218
154 3000 218 218
411 3000 218 218
1760 3000 218 218
546 3000 218 218
3000 3000 214 218
3000 3000 217 218
2704 3000 218 218
1634 3000 218 218
171 3000 218 218
3000 3000 217 218
2943 3000 218 218
3000 3000 215 218
3000 3000 217 218
1122 3000 218 218
101 3000 218 218
3000 3000 217 218
1644 3000 218 218
1836 3000 218 218
214 3000 218 218
1534 3000 218 218
733 3000 218 218
2910 3000 218 218
3000 3000 217 218
1108 3000 218 218
3000 3000 216 218
1762 3000 218 218
3000 3000 217 218
3000 3000 216 218
3000 3000 217 218
232 3000 218 218
1764 3000 218 218
3000 3000 217 218
1522 3000 218 218
3000 3000 216 218
1777 3000 218 218
257 3000 218 218
3000 3000 216 218
174 3000 218 218
1576 3000 218 218
2999 3000 218 218
3000 3000 217 218
3000 3000 217 218
1365 3000 218 218
3000 3000 217 218
702 3000 218 218
733 3000 218 218
3000 3000 217 218
1848 3000 218 218
1037 3000 218 218
2433 3000 218 218
394 3000 218 218
369 3000 218 218
691 3000 218 218
332 3000 218 218
1089 3000 218 218
323 3000 218 218
983 3000 218 218
400 3000 218 218
3000 3000 217 218
2062 3000 218 218
37 3000 218 218
1498 3000 218 218
162 3000 218 218
2752 3000 218 218
3000 3000 214 218
3000 3000 216 218
541 3000 218 218
624 3000 218 218
3000 3000 215 218
